Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,67;0,09;0,00;0,00;
0,00;0,00;151,83;0,04;0,00;0,00;
0,00;0,00;151,99;0,06;0,00;0,00;
0,00;0,00;152,15;0,02;0,00;0,00;
0,00;0,00;152,31;0,09;0,00;0,00;
0,00;0,00;152,47;0,06;0,00;0,00;
0,00;0,00;152,63;0,09;0,00;0,00;
0,00;0,00;152,79;0,06;0,00;0,00;
0,00;0,00;152,95;0,09;0,00;0,00;
0,00;0,00;153,11;0,06;0,00;0,00;
0,00;0,00;153,27;0,04;0,00;0,00;
0,00;0,00;153,43;0,09;0,00;0,00;
0,00;0,00;153,59;0,06;0,00;0,00;
0,00;0,00;153,75;0,09;0,00;0,00;
0,00;0,00;153,91;0,24;0,00;0,00;
0,00;0,00;154,07;0,24;0,00;0,00;
0,00;0,00;154,23;0,59;0,00;0,00;
0,00;0,00;154,38;1,13;0,00;0,00;
0,00;0,00;154,54;1,24;0,00;0,00;
0,00;0,00;154,70;1,33;0,00;0,00;
0,00;0,00;154,86;1,42;0,00;0,00;
0,00;0,00;155,03;1,62;0,00;0,00;
0,00;0,00;155,19;1,72;0,00;0,00;
0,00;0,00;155,35;1,90;0,00;0,00;
0,00;0,00;155,51;2,01;0,00;0,00;
0,00;0,00;155,67;2,15;0,00;0,00;
0,00;0,00;155,83;2,24;0,00;0,00;
0,00;0,00;155,99;2,42;0,00;0,00;
0,00;0,00;156,15;2,53;0,00;0,00;
0,00;0,00;156,31;2,64;0,00;0,00;
0,00;0,00;156,47;2,80;0,00;0,00;
0,00;0,00;156,63;2,89;0,00;0,00;
0,00;0,00;156,71;2,80;0,00;0,00;
0,00;0,00;156,56;0,49;0,00;0,00;
0,00;0,00;155,90;-0,23;0,00;0,00;
0,00;0,00;154,81;-0,02;0,00;0,00;
0,00;0,00;154,14;-0,05;0,00;0,00;
0,00;0,00;153,81;-0,00;0,00;0,00;
0,00;0,00;153,79;0,06;0,00;0,00;
0,00;0,00;153,93;0,09;0,00;0,00;
0,00;0,00;154,10;0,06;0,00;0,00;
0,00;0,00;154,26;0,06;0,00;0,00;
0,00;0,00;154,42;0,09;0,00;0,00;
0,00;0,00;154,59;0,04;0,00;0,00;
0,00;0,00;154,75;0,04;0,00;0,00;
0,00;0,00;154,91;0,06;0,00;0,00;
0,00;0,00;155,07;0,09;0,00;0,00;
0,00;0,00;155,23;0,04;0,00;0,00;
0,00;0,00;155,39;0,06;0,00;0,00;
0,00;0,00;155,55;0,09;0,00;0,00;
0,00;0,00;155,71;0,06;0,00;0,00;
0,00;0,00;155,87;0,04;0,00;0,00;
0,00;0,00;156,03;0,04;0,00;0,00;
0,00;0,00;156,19;0,09;0,00;0,00;
0,00;0,00;156,35;0,13;0,00;0,00;
0,00;0,00;156,51;0,27;0,00;0,00;
0,00;0,00;156,67;0,81;0,00;0,00;
0,00;0,00;156,81;3,07;0,00;0,00;
0,00;0,00;156,96;3,17;0,00;0,00;
0,00;0,00;157,13;3,30;0,00;0,00;
0,00;0,00;157,30;3,41;0,00;0,00;
0,00;0,00;157,46;3,53;0,00;0,00;
0,00;0,00;157,62;3,71;0,00;0,00;
0,00;0,00;157,78;3,82;0,00;0,00;
0,00;0,00;157,94;3,93;0,00;0,00;
0,00;0,00;158,10;4,14;0,00;0,00;
0,00;0,00;158,26;4,25;0,00;0,00;
0,00;0,00;158,42;4,38;0,00;0,00;
0,00;0,00;158,58;4,52;0,00;0,00;
0,00;0,00;158,74;4,61;0,00;0,00;
0,00;0,00;158,90;4,74;0,00;0,00;
0,00;0,00;159,07;4,90;0,00;0,00;
0,00;0,00;159,23;5,04;0,00;0,00;
0,00;0,00;159,39;5,20;0,00;0,00;
0,00;0,00;159,55;5,31;0,00;0,00;
0,00;0,00;159,71;5,40;0,00;0,00;
0,00;0,00;159,86;5,56;0,00;0,00;
0,00;0,00;160,03;5,70;0,00;0,00;
0,00;0,00;160,19;5,83;0,00;0,00;
0,00;0,00;160,34;5,94;0,00;0,00;
0,00;0,00;160,51;6,06;0,00;0,00;
0,00;0,00;160,67;6,24;0,00;0,00;
0,00;0,00;160,82;6,33;0,00;0,00;
0,00;0,00;160,98;6,44;0,00;0,00;
0,00;0,00;161,14;6,60;0,00;0,00;
0,00;0,00;161,30;6,69;0,00;0,00;
0,00;0,00;161,46;6,80;0,00;0,00;
0,00;0,00;161,63;6,94;0,00;0,00;
0,00;0,00;161,79;7,10;0,00;0,00;
0,00;0,00;161,95;7,21;0,00;0,00;
0,00;0,00;162,11;7,34;0,00;0,00;
0,00;0,00;162,27;7,51;0,00;0,00;
0,00;0,00;162,42;7,62;0,00;0,00;
0,00;0,00;162,58;7,78;0,00;0,00;
0,00;0,00;162,74;7,93;0,00;0,00;
0,00;0,00;162,90;8,03;0,00;0,00;
0,00;0,00;163,06;8,18;0,00;0,00;
0,00;0,00;163,22;8,32;0,00;0,00;
0,00;0,00;163,39;8,46;0,00;0,00;
0,00;0,00;163,54;8,59;0,00;0,00;
0,00;0,00;163,70;8,72;0,00;0,00;
0,00;0,00;163,86;8,84;0,00;0,00;
0,00;0,00;164,02;9,02;0,00;0,00;
0,00;0,00;164,18;9,15;0,00;0,00;
0,00;0,00;164,34;9,31;0,00;0,00;
0,00;0,00;164,50;9,49;0,00;0,00;
0,00;0,00;164,66;9,65;0,00;0,00;
0,00;0,00;164,82;9,77;0,00;0,00;
0,00;0,00;164,98;9,92;0,00;0,00;
0,00;0,00;165,14;10,06;0,00;0,00;
0,00;0,00;165,30;10,20;0,00;0,00;
0,00;0,00;165,46;10,31;0,00;0,00;
0,00;0,00;165,63;10,45;0,00;0,00;
0,00;0,00;165,78;10,58;0,00;0,00;
0,00;0,00;165,93;14,96;0,00;0,00;
0,00;0,00;165,98;17,88;0,00;0,00;
0,00;0,00;165,99;18,13;0,00;0,00;
0,00;0,00;165,99;18,26;0,00;0,00;
0,00;0,00;166,00;18,70;0,00;0,00;
0,00;0,00;166,01;19,01;0,00;0,00;
0,00;0,00;166,02;19,31;0,00;0,00;
0,00;0,00;166,02;19,49;0,00;0,00;
0,00;0,00;166,02;19,71;0,00;0,00;
0,00;0,00;166,03;19,87;0,00;0,00;
0,00;0,00;166,03;20,05;0,00;0,00;
0,00;0,00;166,03;20,14;0,00;0,00;
0,00;0,00;166,04;20,26;0,00;0,00;
0,00;0,00;166,04;20,41;0,00;0,00;
0,00;0,00;166,04;20,53;0,00;0,00;
0,00;0,00;166,04;20,62;0,00;0,00;
0,00;0,00;165,93;16,55;0,00;0,00;
0,00;0,00;165,40;0,63;0,00;0,00;
0,00;0,00;164,29;-0,18;0,00;0,00;
0,00;0,00;162,58;-0,12;0,00;0,00;
0,00;0,00;160,36;-0,16;0,00;0,00;
0,00;0,00;157,64;-0,18;0,00;0,00;
0,00;0,00;154,50;-0,12;0,00;0,00;
0,00;0,00;151,38;-0,12;0,00;0,00;
0,00;0,00;148,17;-0,07;0,00;0,00;
0,00;0,00;144,96;-0,07;0,00;0,00;
0,00;0,00;141,76;-0,05;0,00;0,00;
0,00;0,00;138,56;-0,14;0,00;0,00;
0,00;0,00;135,36;-0,12;0,00;0,00;
0,00;0,00;132,16;-0,07;0,00;0,00;
0,00;0,00;128,96;-0,09;0,00;0,00;
0,00;0,00;125,76;-0,12;0,00;0,00;
0,00;0,00;122,56;-0,09;0,00;0,00;
0,00;0,00;119,36;-0,12;0,00;0,00;
0,00;0,00;116,15;-0,07;0,00;0,00;
0,00;0,00;112,96;-0,07;0,00;0,00;
0,00;0,00;109,76;-0,05;0,00;0,00;
0,00;0,00;106,56;-0,07;0,00;0,00;
0,00;0,00;103,36;-0,14;0,00;0,00;
0,00;0,00;100,15;-0,05;0,00;0,00;
0,00;0,00;96,95;-0,09;0,00;0,00;
0,00;0,00;93,75;-0,09;0,00;0,00;
0,00;0,00;90,56;-0,05;0,00;0,00;
0,00;0,00;87,35;-0,09;0,00;0,00;
0,00;0,00;84,15;-0,07;0,00;0,00;
0,00;0,00;80,95;-0,07;0,00;0,00;
0,00;0,00;77,75;-0,09;0,00;0,00;
0,00;0,00;74,55;-0,12;0,00;0,00;
0,00;0,00;71,35;-0,09;0,00;0,00;
0,00;0,00;68,15;-0,07;0,00;0,00;
0,00;0,00;64,95;-0,09;0,00;0,00;
0,00;0,00;61,75;-0,07;0,00;0,00;
0,00;0,00;58,56;-0,09;0,00;0,00;
0,00;0,00;55,35;-0,09;0,00;0,00;
0,00;0,00;52,15;-0,05;0,00;0,00;
0,00;0,00;49,25;-0,05;0,00;0,00;
0,00;0,00;46,84;-0,05;0,00;0,00;
0,00;0,00;42,46;0,02;0,00;0,00;
0,00;0,00;41,92;-0,05;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
