Nr;Date;ProgNr;ProgName;State;PartInfo;
16461;13.04.21 13:41:30;21;Avvicinamento Pressata Finale;Alcun errore (0);20210413110211P0008;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;72,62;0,04;0,00;0,00;
0,00;0,00;75,70;0,09;0,00;0,00;
0,00;0,00;80,32;0,04;0,00;0,00;
0,00;0,00;94,72;0,04;0,00;0,00;
0,00;0,00;99,52;-0,04;0,00;0,00;
0,00;0,00;104,32;0,04;0,00;0,00;
0,00;0,00;109,12;0,04;0,00;0,00;
0,00;0,00;133,12;0,04;0,00;0,00;
0,00;0,00;147,52;-0,04;0,00;0,00;
0,00;0,00;176,32;-0,04;0,00;0,00;
0,00;0,00;190,72;-0,04;0,00;0,00;
0,00;0,00;195,52;-0,04;0,00;0,00;
0,00;0,00;200,32;-0,04;0,00;0,00;
0,00;0,00;209,92;0,04;0,00;0,00;
0,00;0,00;219,52;-0,04;0,00;0,00;
0,00;0,00;229,12;0,04;0,00;0,00;
0,00;0,00;233,92;-0,04;0,00;0,00;
0,00;0,00;248,32;0,04;0,00;0,00;
0,00;0,00;257,92;-0,04;0,00;0,00;
0,00;0,00;262,72;0,04;0,00;0,00;
0,00;0,00;291,99;0,09;0,00;0,00;
0,00;0,00;292,18;0,04;0,00;0,00;
0,00;0,00;292,37;0,04;0,00;0,00;
0,00;0,00;292,57;0,04;0,00;0,00;
0,00;0,00;292,76;0,04;0,00;0,00;
0,00;0,00;292,95;0,04;0,00;0,00;
0,00;0,00;293,72;0,04;0,00;0,00;
0,00;0,00;293,91;0,04;0,00;0,00;
0,00;0,00;294,29;0,04;0,00;0,00;
0,00;0,00;294,49;0,09;0,00;0,00;
0,00;0,00;294,87;0,04;0,00;0,00;
0,00;0,00;295,25;0,04;0,00;0,00;
0,00;0,00;295,45;0,09;0,00;0,00;
0,00;0,00;296,02;0,04;0,00;0,00;
0,00;0,00;296,21;0,09;0,00;0,00;
0,00;0,00;296,41;0,09;0,00;0,00;
0,00;0,00;296,79;0,09;0,00;0,00;
0,00;0,00;297,17;0,09;0,00;0,00;
0,00;0,00;297,37;0,04;0,00;0,00;
0,00;0,00;297,56;0,04;0,00;0,00;
0,00;0,00;297,75;0,04;0,00;0,00;
0,00;0,00;297,94;0,04;0,00;0,00;
0,00;0,00;298,13;0,04;0,00;0,00;
0,00;0,00;298,52;0,04;0,00;0,00;
0,00;0,00;298,71;0,09;0,00;0,00;
0,00;0,00;298,90;0,04;0,00;0,00;
0,00;0,00;299,09;0,04;0,00;0,00;
0,00;0,00;299,29;0,04;0,00;0,00;
0,00;0,00;299,48;0,04;0,00;0,00;
0,00;0,00;299,67;0,04;0,00;0,00;
0,00;0,00;300,05;0,04;0,00;0,00;
0,00;0,00;300,25;0,18;0,00;0,00;
0,00;0,00;300,44;0,21;0,00;0,00;
0,00;0,00;300,63;0,35;0,00;0,00;
0,00;0,00;300,82;0,35;0,00;0,00;
0,00;0,00;301,01;0,44;0,00;0,00;
0,00;0,00;301,20;0,48;0,00;0,00;
0,00;0,00;301,40;0,52;0,00;0,00;
0,00;0,00;301,59;0,52;0,00;0,00;
0,00;0,00;301,78;0,57;0,00;0,00;
0,00;0,00;301,97;0,61;0,00;0,00;
0,00;0,00;302,17;0,70;0,00;0,00;
0,00;0,00;302,36;0,74;0,00;0,00;
0,00;0,00;302,55;0,78;0,00;0,00;
0,00;0,00;302,74;0,87;0,00;0,00;
0,00;0,00;302,93;0,87;0,00;0,00;
0,00;0,00;303,13;0,87;0,00;0,00;
0,00;0,00;303,32;0,87;0,00;0,00;
0,00;0,00;303,51;0,87;0,00;0,00;
0,00;0,00;303,70;0,87;0,00;0,00;
0,00;0,00;303,89;0,92;0,00;0,00;
0,00;0,00;304,09;0,96;0,00;0,00;
0,00;0,00;304,28;1,05;0,00;0,00;
0,00;0,00;304,47;1,05;0,00;0,00;
0,00;0,00;304,66;1,01;0,00;0,00;
0,00;0,00;304,85;1,05;0,00;0,00;
0,00;0,00;305,05;1,05;0,00;0,00;
0,00;0,00;305,24;1,05;0,00;0,00;
0,00;0,00;305,43;1,05;0,00;0,00;
0,00;0,00;305,62;1,09;0,00;0,00;
0,00;0,00;305,81;1,17;0,00;0,00;
0,00;0,00;306,01;1,22;0,00;0,00;
0,00;0,00;306,20;1,31;0,00;0,00;
0,00;0,00;306,39;1,35;0,00;0,00;
0,00;0,00;306,58;1,40;0,00;0,00;
0,00;0,00;306,77;1,52;0,00;0,00;
0,00;0,00;306,97;1,52;0,00;0,00;
0,00;0,00;307,16;1,61;0,00;0,00;
0,00;0,00;307,35;1,74;0,00;0,00;
0,00;0,00;307,54;1,82;0,00;0,00;
0,00;0,00;307,73;1,91;0,00;0,00;
