Nr;Date;ProgNr;ProgName;State;PartInfo;
70695;19.08.21 09:32:55;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210819081454P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;41,96;0,16;0,00;0,00;
0,00;0,00;42,52;0,09;0,00;0,00;
0,00;0,00;43,55;0,09;0,00;0,00;
0,00;0,00;45,07;0,16;0,00;0,00;
0,00;0,00;47,12;0,13;0,00;0,00;
0,00;0,00;49,68;0,13;0,00;0,00;
0,00;0,00;52,74;0,11;0,00;0,00;
0,00;0,00;55,85;0,06;0,00;0,00;
0,00;0,00;59,03;0,09;0,00;0,00;
0,00;0,00;62,25;0,06;0,00;0,00;
0,00;0,00;65,45;0,04;0,00;0,00;
0,00;0,00;68,65;0,02;0,00;0,00;
0,00;0,00;71,85;0,06;0,00;0,00;
0,00;0,00;75,05;0,02;0,00;0,00;
0,00;0,00;78,25;0,02;0,00;0,00;
0,00;0,00;81,45;0,02;0,00;0,00;
0,00;0,00;84,65;0,04;0,00;0,00;
0,00;0,00;87,85;0,04;0,00;0,00;
0,00;0,00;91,05;0,04;0,00;0,00;
0,00;0,00;94,25;0,02;0,00;0,00;
0,00;0,00;97,45;0,04;0,00;0,00;
0,00;0,00;100,65;0,06;0,00;0,00;
0,00;0,00;103,85;0,02;0,00;0,00;
0,00;0,00;107,05;0,04;0,00;0,00;
0,00;0,00;110,25;0,06;0,00;0,00;
0,00;0,00;113,45;0,04;0,00;0,00;
0,00;0,00;116,65;0,04;0,00;0,00;
0,00;0,00;119,85;0,04;0,00;0,00;
0,00;0,00;123,05;0,04;0,00;0,00;
0,00;0,00;126,25;0,06;0,00;0,00;
0,00;0,00;129,45;0,06;0,00;0,00;
0,00;0,00;132,65;0,06;0,00;0,00;
0,00;0,00;135,85;-0,00;0,00;0,00;
0,00;0,00;139,05;0,04;0,00;0,00;
0,00;0,00;142,18;-0,09;0,00;0,00;
0,00;0,00;146,98;-0,02;0,00;0,00;
0,00;0,00;148,66;-0,02;0,00;0,00;
0,00;0,00;149,82;-0,09;0,00;0,00;
0,00;0,00;150,47;-0,05;0,00;0,00;
0,00;0,00;150,70;-0,05;0,00;0,00;
0,00;0,00;150,70;-0,05;0,00;0,00;
0,00;0,00;150,84;-0,05;0,00;0,00;
0,00;0,00;150,98;-0,02;0,00;0,00;
0,00;0,00;154,19;0,09;0,00;0,00;
0,00;0,00;154,35;0,18;0,00;0,00;
0,00;0,00;154,51;0,27;0,00;0,00;
0,00;0,00;154,67;0,84;0,00;0,00;
0,00;0,00;154,82;1,04;0,00;0,00;
0,00;0,00;154,98;1,15;0,00;0,00;
0,00;0,00;155,15;1,20;0,00;0,00;
0,00;0,00;155,31;1,31;0,00;0,00;
0,00;0,00;155,47;1,38;0,00;0,00;
0,00;0,00;155,63;1,49;0,00;0,00;
0,00;0,00;155,79;1,54;0,00;0,00;
0,00;0,00;155,95;1,65;0,00;0,00;
0,00;0,00;156,11;1,72;0,00;0,00;
0,00;0,00;156,27;1,81;0,00;0,00;
0,00;0,00;156,43;1,90;0,00;0,00;
0,00;0,00;156,59;1,94;0,00;0,00;
0,00;0,00;156,71;1,83;0,00;0,00;
0,00;0,00;156,71;1,74;0,00;0,00;
0,00;0,00;156,64;0,81;0,00;0,00;
0,00;0,00;156,10;-0,27;0,00;0,00;
0,00;0,00;155,07;-0,12;0,00;0,00;
0,00;0,00;154,26;-0,05;0,00;0,00;
0,00;0,00;153,85;0,02;0,00;0,00;
0,00;0,00;153,74;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,79;-0,05;0,00;0,00;
0,00;0,00;153,94;0,02;0,00;0,00;
0,00;0,00;156,35;0,09;0,00;0,00;
0,00;0,00;156,51;0,18;0,00;0,00;
0,00;0,00;156,67;0,56;0,00;0,00;
0,00;0,00;156,81;2,15;0,00;0,00;
0,00;0,00;156,97;2,17;0,00;0,00;
0,00;0,00;157,14;2,26;0,00;0,00;
0,00;0,00;157,30;2,35;0,00;0,00;
0,00;0,00;157,46;2,44;0,00;0,00;
0,00;0,00;157,62;2,46;0,00;0,00;
0,00;0,00;157,79;2,60;0,00;0,00;
0,00;0,00;157,95;2,69;0,00;0,00;
0,00;0,00;158,11;2,80;0,00;0,00;
0,00;0,00;158,27;2,82;0,00;0,00;
0,00;0,00;158,43;2,91;0,00;0,00;
0,00;0,00;158,59;3,03;0,00;0,00;
0,00;0,00;158,75;3,12;0,00;0,00;
0,00;0,00;158,91;3,18;0,00;0,00;
0,00;0,00;159,07;3,28;0,00;0,00;
0,00;0,00;159,23;3,35;0,00;0,00;
0,00;0,00;159,39;3,46;0,00;0,00;
0,00;0,00;159,55;3,53;0,00;0,00;
0,00;0,00;159,71;3,61;0,00;0,00;
0,00;0,00;159,87;3,71;0,00;0,00;
0,00;0,00;160,03;3,80;0,00;0,00;
0,00;0,00;160,19;3,89;0,00;0,00;
0,00;0,00;160,35;3,91;0,00;0,00;
0,00;0,00;160,51;4,09;0,00;0,00;
0,00;0,00;160,67;4,16;0,00;0,00;
0,00;0,00;160,83;4,18;0,00;0,00;
0,00;0,00;160,99;4,34;0,00;0,00;
0,00;0,00;161,15;4,36;0,00;0,00;
0,00;0,00;161,31;4,47;0,00;0,00;
0,00;0,00;161,47;4,61;0,00;0,00;
0,00;0,00;161,63;4,63;0,00;0,00;
0,00;0,00;161,79;4,72;0,00;0,00;
0,00;0,00;161,95;4,84;0,00;0,00;
0,00;0,00;162,11;4,92;0,00;0,00;
0,00;0,00;162,27;4,99;0,00;0,00;
0,00;0,00;162,43;5,06;0,00;0,00;
0,00;0,00;162,59;5,20;0,00;0,00;
0,00;0,00;162,75;5,24;0,00;0,00;
0,00;0,00;162,91;5,34;0,00;0,00;
0,00;0,00;163,07;5,45;0,00;0,00;
0,00;0,00;163,23;5,54;0,00;0,00;
0,00;0,00;163,39;5,61;0,00;0,00;
0,00;0,00;163,55;5,72;0,00;0,00;
0,00;0,00;163,71;5,79;0,00;0,00;
0,00;0,00;163,87;5,88;0,00;0,00;
0,00;0,00;164,03;5,97;0,00;0,00;
0,00;0,00;164,19;6,06;0,00;0,00;
0,00;0,00;164,35;6,12;0,00;0,00;
0,00;0,00;164,51;6,17;0,00;0,00;
0,00;0,00;164,67;6,33;0,00;0,00;
0,00;0,00;164,83;6,40;0,00;0,00;
0,00;0,00;164,99;6,44;0,00;0,00;
0,00;0,00;165,15;6,53;0,00;0,00;
0,00;0,00;165,31;6,60;0,00;0,00;
0,00;0,00;165,47;6,69;0,00;0,00;
0,00;0,00;165,63;6,78;0,00;0,00;
0,00;0,00;165,79;6,85;0,00;0,00;
0,00;0,00;165,95;6,91;0,00;0,00;
0,00;0,00;166,03;8,47;0,00;0,00;
0,00;0,00;166,04;8,59;0,00;0,00;
0,00;0,00;166,04;8,59;0,00;0,00;
0,00;0,00;165,79;1,76;0,00;0,00;
0,00;0,00;165,07;-0,18;0,00;0,00;
0,00;0,00;163,78;-0,21;0,00;0,00;
0,00;0,00;161,97;-0,18;0,00;0,00;
0,00;0,00;159,66;-0,21;0,00;0,00;
0,00;0,00;156,84;-0,18;0,00;0,00;
0,00;0,00;153,68;-0,14;0,00;0,00;
0,00;0,00;150,55;-0,16;0,00;0,00;
0,00;0,00;147,33;-0,16;0,00;0,00;
0,00;0,00;144,12;-0,12;0,00;0,00;
0,00;0,00;140,92;-0,12;0,00;0,00;
0,00;0,00;137,72;-0,14;0,00;0,00;
0,00;0,00;134,52;-0,16;0,00;0,00;
0,00;0,00;131,32;-0,12;0,00;0,00;
0,00;0,00;128,12;-0,14;0,00;0,00;
0,00;0,00;124,92;-0,12;0,00;0,00;
0,00;0,00;121,72;-0,16;0,00;0,00;
0,00;0,00;118,52;-0,16;0,00;0,00;
0,00;0,00;115,32;-0,14;0,00;0,00;
0,00;0,00;112,12;-0,12;0,00;0,00;
0,00;0,00;108,92;-0,14;0,00;0,00;
0,00;0,00;105,72;-0,14;0,00;0,00;
0,00;0,00;102,52;-0,16;0,00;0,00;
0,00;0,00;99,32;-0,16;0,00;0,00;
0,00;0,00;96,12;-0,16;0,00;0,00;
0,00;0,00;92,92;-0,12;0,00;0,00;
0,00;0,00;89,72;-0,14;0,00;0,00;
0,00;0,00;86,52;-0,16;0,00;0,00;
0,00;0,00;83,32;-0,16;0,00;0,00;
0,00;0,00;80,12;-0,14;0,00;0,00;
0,00;0,00;76,92;-0,12;0,00;0,00;
0,00;0,00;73,72;-0,14;0,00;0,00;
0,00;0,00;70,52;-0,16;0,00;0,00;
0,00;0,00;67,32;-0,18;0,00;0,00;
0,00;0,00;64,12;-0,12;0,00;0,00;
0,00;0,00;60,92;-0,16;0,00;0,00;
0,00;0,00;57,72;-0,16;0,00;0,00;
0,00;0,00;54,52;-0,16;0,00;0,00;
0,00;0,00;51,33;-0,12;0,00;0,00;
0,00;0,00;48,58;-0,12;0,00;0,00;
0,00;0,00;46,26;-0,05;0,00;0,00;
0,00;0,00;44,43;-0,07;0,00;0,00;
0,00;0,00;43,11;-0,02;0,00;0,00;
0,00;0,00;42,29;-0,02;0,00;0,00;
0,00;0,00;41,91;-0,09;0,00;0,00;
0,00;0,00;41,90;-0,09;0,00;0,00;
