Nr;Date;ProgNr;ProgName;State;PartInfo;
66080;15.07.21 13:58:32;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210715100853A0217;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;9,56;0,27;0,00;0,00;
0,00;0,00;10,12;0,23;0,00;0,00;
0,00;0,00;11,15;0,20;0,00;0,00;
0,00;0,00;12,67;0,23;0,00;0,00;
0,00;0,00;14,72;0,23;0,00;0,00;
0,00;0,00;17,28;0,27;0,00;0,00;
0,00;0,00;20,33;0,11;0,00;0,00;
0,00;0,00;23,45;0,23;0,00;0,00;
0,00;0,00;26,63;0,18;0,00;0,00;
0,00;0,00;29,85;0,16;0,00;0,00;
0,00;0,00;33,06;0,11;0,00;0,00;
0,00;0,00;36,25;0,16;0,00;0,00;
0,00;0,00;39,45;0,16;0,00;0,00;
0,00;0,00;42,65;0,16;0,00;0,00;
0,00;0,00;45,85;0,13;0,00;0,00;
0,00;0,00;49,05;0,16;0,00;0,00;
0,00;0,00;52,25;0,11;0,00;0,00;
0,00;0,00;55,45;0,16;0,00;0,00;
0,00;0,00;58,65;0,16;0,00;0,00;
0,00;0,00;61,85;0,13;0,00;0,00;
0,00;0,00;65,05;0,13;0,00;0,00;
0,00;0,00;68,25;0,13;0,00;0,00;
0,00;0,00;71,45;0,13;0,00;0,00;
0,00;0,00;74,65;0,16;0,00;0,00;
0,00;0,00;77,85;0,11;0,00;0,00;
0,00;0,00;81,05;0,16;0,00;0,00;
0,00;0,00;84,25;0,16;0,00;0,00;
0,00;0,00;87,45;0,13;0,00;0,00;
0,00;0,00;90,65;0,18;0,00;0,00;
0,00;0,00;93,85;0,11;0,00;0,00;
0,00;0,00;97,05;0,16;0,00;0,00;
0,00;0,00;100,25;0,16;0,00;0,00;
0,00;0,00;103,45;0,16;0,00;0,00;
0,00;0,00;106,65;0,20;0,00;0,00;
0,00;0,00;109,85;0,13;0,00;0,00;
0,00;0,00;113,05;0,16;0,00;0,00;
0,00;0,00;116,25;0,18;0,00;0,00;
0,00;0,00;119,45;0,16;0,00;0,00;
0,00;0,00;122,65;0,18;0,00;0,00;
0,00;0,00;125,85;0,11;0,00;0,00;
0,00;0,00;129,05;0,16;0,00;0,00;
0,00;0,00;132,25;0,11;0,00;0,00;
0,00;0,00;135,45;0,16;0,00;0,00;
0,00;0,00;138,65;0,13;0,00;0,00;
0,00;0,00;141,85;0,13;0,00;0,00;
0,00;0,00;145,05;0,13;0,00;0,00;
0,00;0,00;148,25;0,16;0,00;0,00;
0,00;0,00;151,45;0,13;0,00;0,00;
0,00;0,00;154,65;0,18;0,00;0,00;
0,00;0,00;157,85;0,13;0,00;0,00;
0,00;0,00;160,98;0,06;0,00;0,00;
0,00;0,00;163,61;0,11;0,00;0,00;
0,00;0,00;165,82;0,07;0,00;0,00;
0,00;0,00;167,55;0,05;0,00;0,00;
0,00;0,00;168,77;0,05;0,00;0,00;
0,00;0,00;169,49;0,05;0,00;0,00;
0,00;0,00;169,73;0,05;0,00;0,00;
0,00;0,00;169,80;0,05;0,00;0,00;
0,00;0,00;169,81;0,09;0,00;0,00;
0,00;0,00;169,94;0,09;0,00;0,00;
0,00;0,00;170,09;0,11;0,00;0,00;
0,00;0,00;170,25;0,09;0,00;0,00;
0,00;0,00;170,41;0,09;0,00;0,00;
0,00;0,00;170,57;0,09;0,00;0,00;
0,00;0,00;170,73;0,09;0,00;0,00;
0,00;0,00;170,89;0,09;0,00;0,00;
0,00;0,00;171,05;0,09;0,00;0,00;
0,00;0,00;171,21;0,09;0,00;0,00;
0,00;0,00;171,37;0,09;0,00;0,00;
0,00;0,00;171,53;0,09;0,00;0,00;
0,00;0,00;171,69;0,09;0,00;0,00;
0,00;0,00;171,85;0,09;0,00;0,00;
0,00;0,00;172,01;0,16;0,00;0,00;
0,00;0,00;172,17;0,27;0,00;0,00;
0,00;0,00;172,33;0,27;0,00;0,00;
0,00;0,00;172,49;0,29;0,00;0,00;
0,00;0,00;172,65;0,48;0,00;0,00;
0,00;0,00;172,81;0,70;0,00;0,00;
0,00;0,00;172,97;0,93;0,00;0,00;
0,00;0,00;173,13;1,08;0,00;0,00;
0,00;0,00;173,29;1,18;0,00;0,00;
0,00;0,00;173,45;1,29;0,00;0,00;
0,00;0,00;173,61;1,43;0,00;0,00;
0,00;0,00;173,77;1,54;0,00;0,00;
0,00;0,00;173,93;1,72;0,00;0,00;
0,00;0,00;174,09;1,81;0,00;0,00;
0,00;0,00;174,25;1,90;0,00;0,00;
0,00;0,00;174,31;1,81;0,00;0,00;
0,00;0,00;174,31;1,72;0,00;0,00;
0,00;0,00;174,03;0,24;0,00;0,00;
0,00;0,00;173,25;0,02;0,00;0,00;
0,00;0,00;172,60;0,06;0,00;0,00;
0,00;0,00;172,41;0,07;0,00;0,00;
0,00;0,00;172,33;0,05;0,00;0,00;
0,00;0,00;172,30;0,07;0,00;0,00;
0,00;0,00;172,40;0,07;0,00;0,00;
0,00;0,00;172,54;0,11;0,00;0,00;
0,00;0,00;172,70;0,11;0,00;0,00;
0,00;0,00;172,86;0,09;0,00;0,00;
0,00;0,00;173,02;0,09;0,00;0,00;
0,00;0,00;173,19;0,09;0,00;0,00;
0,00;0,00;173,35;0,09;0,00;0,00;
0,00;0,00;173,51;0,09;0,00;0,00;
0,00;0,00;173,67;0,09;0,00;0,00;
0,00;0,00;173,83;0,09;0,00;0,00;
0,00;0,00;173,99;0,25;0,00;0,00;
0,00;0,00;174,15;0,29;0,00;0,00;
0,00;0,00;174,31;1,44;0,00;0,00;
0,00;0,00;174,45;2,10;0,00;0,00;
0,00;0,00;174,61;2,17;0,00;0,00;
0,00;0,00;174,78;2,26;0,00;0,00;
0,00;0,00;174,94;2,37;0,00;0,00;
0,00;0,00;175,10;2,51;0,00;0,00;
0,00;0,00;175,26;2,62;0,00;0,00;
0,00;0,00;175,42;2,81;0,00;0,00;
0,00;0,00;175,59;2,92;0,00;0,00;
0,00;0,00;175,74;3,07;0,00;0,00;
0,00;0,00;175,90;3,26;0,00;0,00;
0,00;0,00;176,06;3,50;0,00;0,00;
0,00;0,00;176,22;3,64;0,00;0,00;
0,00;0,00;176,38;3,82;0,00;0,00;
0,00;0,00;176,54;3,98;0,00;0,00;
0,00;0,00;176,70;4,14;0,00;0,00;
0,00;0,00;176,86;4,25;0,00;0,00;
0,00;0,00;177,03;4,43;0,00;0,00;
0,00;0,00;177,19;4,54;0,00;0,00;
0,00;0,00;177,35;4,73;0,00;0,00;
0,00;0,00;177,50;4,98;0,00;0,00;
0,00;0,00;177,66;5,16;0,00;0,00;
0,00;0,00;177,82;5,27;0,00;0,00;
0,00;0,00;177,98;5,43;0,00;0,00;
0,00;0,00;178,14;5,56;0,00;0,00;
0,00;0,00;178,30;5,81;0,00;0,00;
0,00;0,00;178,46;5,99;0,00;0,00;
0,00;0,00;178,62;6,15;0,00;0,00;
0,00;0,00;178,78;6,33;0,00;0,00;
0,00;0,00;178,94;6,44;0,00;0,00;
0,00;0,00;179,10;6,58;0,00;0,00;
0,00;0,00;179,26;6,78;0,00;0,00;
0,00;0,00;179,42;6,94;0,00;0,00;
0,00;0,00;179,45;6,69;0,00;0,00;
0,00;0,00;179,45;6,69;0,00;0,00;
0,00;0,00;179,40;5,42;0,00;0,00;
0,00;0,00;178,89;-0,05;0,00;0,00;
0,00;0,00;176,33;-0,02;0,00;0,00;
0,00;0,00;174,27;-0,07;0,00;0,00;
0,00;0,00;171,71;-0,14;0,00;0,00;
0,00;0,00;168,65;-0,05;0,00;0,00;
0,00;0,00;165,52;-0,05;0,00;0,00;
0,00;0,00;162,34;-0,07;0,00;0,00;
0,00;0,00;159,11;0,04;0,00;0,00;
0,00;0,00;152,71;-0,05;0,00;0,00;
0,00;0,00;149,51;-0,02;0,00;0,00;
0,00;0,00;146,31;-0,05;0,00;0,00;
0,00;0,00;143,11;-0,02;0,00;0,00;
0,00;0,00;139,91;-0,02;0,00;0,00;
0,00;0,00;136,71;-0,02;0,00;0,00;
0,00;0,00;130,31;-0,05;0,00;0,00;
0,00;0,00;127,11;-0,02;0,00;0,00;
0,00;0,00;123,91;-0,05;0,00;0,00;
0,00;0,00;120,71;-0,02;0,00;0,00;
0,00;0,00;114,31;-0,07;0,00;0,00;
0,00;0,00;107,91;-0,02;0,00;0,00;
0,00;0,00;101,51;-0,02;0,00;0,00;
0,00;0,00;98,31;-0,05;0,00;0,00;
0,00;0,00;91,91;-0,02;0,00;0,00;
0,00;0,00;88,71;-0,05;0,00;0,00;
0,00;0,00;85,51;-0,05;0,00;0,00;
0,00;0,00;82,31;-0,02;0,00;0,00;
0,00;0,00;79,11;-0,02;0,00;0,00;
0,00;0,00;75,91;-0,05;0,00;0,00;
0,00;0,00;66,69;-0,02;0,00;0,00;
0,00;0,00;64,30;0,02;0,00;0,00;
0,00;0,00;62,38;0,07;0,00;0,00;
0,00;0,00;60,97;0,07;0,00;0,00;
0,00;0,00;60,04;0,05;0,00;0,00;
0,00;0,00;59,61;0,09;0,00;0,00;
0,00;0,00;59,52;0,02;0,00;0,00;
