Nr;Date;ProgNr;ProgName;State;PartInfo;
78680;15.09.21 16:32:38;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210915160220P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;43,96;0,20;0,00;0,00;
0,00;0,00;44,52;0,13;0,00;0,00;
0,00;0,00;45,55;0,18;0,00;0,00;
0,00;0,00;47,07;0,18;0,00;0,00;
0,00;0,00;49,12;0,18;0,00;0,00;
0,00;0,00;51,68;0,20;0,00;0,00;
0,00;0,00;54,74;0,11;0,00;0,00;
0,00;0,00;57,86;0,13;0,00;0,00;
0,00;0,00;61,04;0,16;0,00;0,00;
0,00;0,00;64,25;0,11;0,00;0,00;
0,00;0,00;67,45;0,11;0,00;0,00;
0,00;0,00;70,65;0,16;0,00;0,00;
0,00;0,00;73,85;0,09;0,00;0,00;
0,00;0,00;77,05;0,11;0,00;0,00;
0,00;0,00;80,25;0,13;0,00;0,00;
0,00;0,00;83,45;0,11;0,00;0,00;
0,00;0,00;86,65;0,16;0,00;0,00;
0,00;0,00;89,85;0,11;0,00;0,00;
0,00;0,00;93,05;0,11;0,00;0,00;
0,00;0,00;96,25;0,11;0,00;0,00;
0,00;0,00;99,45;0,11;0,00;0,00;
0,00;0,00;102,65;0,13;0,00;0,00;
0,00;0,00;105,85;0,11;0,00;0,00;
0,00;0,00;109,05;0,11;0,00;0,00;
0,00;0,00;112,25;0,09;0,00;0,00;
0,00;0,00;115,45;0,11;0,00;0,00;
0,00;0,00;118,65;0,11;0,00;0,00;
0,00;0,00;121,85;0,13;0,00;0,00;
0,00;0,00;125,05;0,11;0,00;0,00;
0,00;0,00;128,25;0,11;0,00;0,00;
0,00;0,00;131,45;0,13;0,00;0,00;
0,00;0,00;134,65;0,13;0,00;0,00;
0,00;0,00;137,85;0,09;0,00;0,00;
0,00;0,00;141,05;0,11;0,00;0,00;
0,00;0,00;144,25;0,11;0,00;0,00;
0,00;0,00;147,45;0,11;0,00;0,00;
0,00;0,00;150,65;0,13;0,00;0,00;
0,00;0,00;153,85;0,13;0,00;0,00;
0,00;0,00;157,05;0,11;0,00;0,00;
0,00;0,00;160,21;0,05;0,00;0,00;
0,00;0,00;162,90;0,07;0,00;0,00;
0,00;0,00;165,14;0,07;0,00;0,00;
0,00;0,00;166,90;0,02;0,00;0,00;
0,00;0,00;169,21;0,02;0,00;0,00;
0,00;0,00;169,30;0,07;0,00;0,00;
0,00;0,00;169,45;0,09;0,00;0,00;
0,00;0,00;169,61;0,09;0,00;0,00;
0,00;0,00;169,77;0,07;0,00;0,00;
0,00;0,00;169,93;0,02;0,00;0,00;
0,00;0,00;170,09;0,02;0,00;0,00;
0,00;0,00;170,25;0,07;0,00;0,00;
0,00;0,00;170,41;0,09;0,00;0,00;
0,00;0,00;170,57;0,09;0,00;0,00;
0,00;0,00;170,73;0,02;0,00;0,00;
0,00;0,00;170,89;0,09;0,00;0,00;
0,00;0,00;171,05;0,09;0,00;0,00;
0,00;0,00;171,21;0,05;0,00;0,00;
0,00;0,00;171,37;0,07;0,00;0,00;
0,00;0,00;171,53;0,09;0,00;0,00;
0,00;0,00;171,69;0,09;0,00;0,00;
0,00;0,00;171,85;0,07;0,00;0,00;
0,00;0,00;172,01;0,09;0,00;0,00;
0,00;0,00;172,17;0,07;0,00;0,00;
0,00;0,00;172,33;0,13;0,00;0,00;
0,00;0,00;172,49;0,27;0,00;0,00;
0,00;0,00;172,65;0,38;0,00;0,00;
0,00;0,00;172,80;1,29;0,00;0,00;
0,00;0,00;172,96;1,92;0,00;0,00;
0,00;0,00;173,12;2,33;0,00;0,00;
0,00;0,00;173,28;2,67;0,00;0,00;
0,00;0,00;173,44;3,03;0,00;0,00;
0,00;0,00;173,60;3,30;0,00;0,00;
0,00;0,00;173,70;3,24;0,00;0,00;
0,00;0,00;173,63;2,12;0,00;0,00;
0,00;0,00;173,10;0,02;0,00;0,00;
0,00;0,00;172,23;0,22;0,00;0,00;
0,00;0,00;171,87;0,06;0,00;0,00;
0,00;0,00;171,78;-0,05;0,00;0,00;
0,00;0,00;171,71;-0,02;0,00;0,00;
0,00;0,00;171,80;0,06;0,00;0,00;
0,00;0,00;171,94;0,09;0,00;0,00;
0,00;0,00;172,10;0,07;0,00;0,00;
0,00;0,00;172,26;0,05;0,00;0,00;
0,00;0,00;172,43;0,05;0,00;0,00;
0,00;0,00;172,59;0,07;0,00;0,00;
0,00;0,00;172,75;0,09;0,00;0,00;
0,00;0,00;172,91;0,07;0,00;0,00;
0,00;0,00;173,07;0,09;0,00;0,00;
0,00;0,00;173,23;0,09;0,00;0,00;
0,00;0,00;173,39;0,25;0,00;0,00;
0,00;0,00;173,55;0,31;0,00;0,00;
0,00;0,00;173,70;2,30;0,00;0,00;
0,00;0,00;173,84;2,96;0,00;0,00;
0,00;0,00;174,01;3,12;0,00;0,00;
0,00;0,00;174,17;3,05;0,00;0,00;
0,00;0,00;174,34;2,89;0,00;0,00;
0,00;0,00;174,51;2,82;0,00;0,00;
0,00;0,00;174,67;2,82;0,00;0,00;
0,00;0,00;174,83;2,89;0,00;0,00;
0,00;0,00;174,99;2,76;0,00;0,00;
0,00;0,00;175,15;2,71;0,00;0,00;
0,00;0,00;175,31;2,69;0,00;0,00;
0,00;0,00;175,47;2,71;0,00;0,00;
0,00;0,00;175,63;2,62;0,00;0,00;
0,00;0,00;175,79;2,62;0,00;0,00;
0,00;0,00;175,95;2,69;0,00;0,00;
0,00;0,00;176,11;2,71;0,00;0,00;
0,00;0,00;176,27;2,87;0,00;0,00;
0,00;0,00;176,43;2,99;0,00;0,00;
0,00;0,00;176,59;3,00;0,00;0,00;
0,00;0,00;176,75;3,17;0,00;0,00;
0,00;0,00;176,91;3,26;0,00;0,00;
0,00;0,00;177,07;3,28;0,00;0,00;
0,00;0,00;177,23;3,35;0,00;0,00;
0,00;0,00;177,39;3,42;0,00;0,00;
0,00;0,00;177,55;3,35;0,00;0,00;
0,00;0,00;177,71;3,66;0,00;0,00;
0,00;0,00;177,87;3,80;0,00;0,00;
0,00;0,00;178,03;3,89;0,00;0,00;
0,00;0,00;178,19;4,02;0,00;0,00;
0,00;0,00;178,35;4,38;0,00;0,00;
0,00;0,00;178,50;4,70;0,00;0,00;
0,00;0,00;178,66;4,68;0,00;0,00;
0,00;0,00;178,83;4,36;0,00;0,00;
0,00;0,00;178,99;4,38;0,00;0,00;
0,00;0,00;179,15;4,61;0,00;0,00;
0,00;0,00;179,31;5,16;0,00;0,00;
0,00;0,00;179,34;5,65;0,00;0,00;
0,00;0,00;179,34;5,79;0,00;0,00;
0,00;0,00;179,28;4,34;0,00;0,00;
0,00;0,00;178,78;0,04;0,00;0,00;
0,00;0,00;177,76;0,02;0,00;0,00;
0,00;0,00;176,21;-0,07;0,00;0,00;
0,00;0,00;174,16;-0,16;0,00;0,00;
0,00;0,00;171,60;-0,18;0,00;0,00;
0,00;0,00;168,53;-0,12;0,00;0,00;
0,00;0,00;165,41;-0,09;0,00;0,00;
0,00;0,00;162,23;-0,05;0,00;0,00;
0,00;0,00;159,01;-0,02;0,00;0,00;
0,00;0,00;155,81;-0,05;0,00;0,00;
0,00;0,00;152,61;-0,09;0,00;0,00;
0,00;0,00;149,41;-0,09;0,00;0,00;
0,00;0,00;146,21;-0,07;0,00;0,00;
0,00;0,00;143,01;-0,02;0,00;0,00;
0,00;0,00;139,81;-0,05;0,00;0,00;
0,00;0,00;136,61;-0,07;0,00;0,00;
0,00;0,00;133,41;-0,07;0,00;0,00;
0,00;0,00;130,21;-0,07;0,00;0,00;
0,00;0,00;127,01;-0,07;0,00;0,00;
0,00;0,00;123,81;-0,07;0,00;0,00;
0,00;0,00;120,61;-0,09;0,00;0,00;
0,00;0,00;117,41;-0,07;0,00;0,00;
