Nr;Date;ProgNr;ProgName;State;PartInfo;
27793;29.01.21 09:16:00;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210129081410A0217;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,06;0,23;0,00;0,00;
0,00;0,00;0,62;0,13;0,00;0,00;
0,00;0,00;1,63;0,16;0,00;0,00;
0,00;0,00;3,16;0,16;0,00;0,00;
0,00;0,00;5,20;0,18;0,00;0,00;
0,00;0,00;7,77;0,20;0,00;0,00;
0,00;0,00;10,82;0,09;0,00;0,00;
0,00;0,00;13,95;0,16;0,00;0,00;
0,00;0,00;17,13;0,18;0,00;0,00;
0,00;0,00;20,35;0,09;0,00;0,00;
0,00;0,00;23,54;0,13;0,00;0,00;
0,00;0,00;26,75;0,11;0,00;0,00;
0,00;0,00;29,95;0,11;0,00;0,00;
0,00;0,00;33,15;0,11;0,00;0,00;
0,00;0,00;36,35;0,13;0,00;0,00;
0,00;0,00;39,55;0,13;0,00;0,00;
0,00;0,00;42,75;0,13;0,00;0,00;
0,00;0,00;45,95;0,11;0,00;0,00;
0,00;0,00;49,15;0,13;0,00;0,00;
0,00;0,00;52,35;0,13;0,00;0,00;
0,00;0,00;55,55;0,11;0,00;0,00;
0,00;0,00;58,75;0,11;0,00;0,00;
0,00;0,00;61,95;0,09;0,00;0,00;
0,00;0,00;65,15;0,11;0,00;0,00;
0,00;0,00;68,35;0,09;0,00;0,00;
0,00;0,00;71,55;0,11;0,00;0,00;
0,00;0,00;74,75;0,11;0,00;0,00;
0,00;0,00;77,95;0,07;0,00;0,00;
0,00;0,00;81,15;0,11;0,00;0,00;
0,00;0,00;84,35;0,09;0,00;0,00;
0,00;0,00;87,55;0,13;0,00;0,00;
0,00;0,00;90,75;0,13;0,00;0,00;
0,00;0,00;93,95;0,09;0,00;0,00;
0,00;0,00;97,15;0,13;0,00;0,00;
0,00;0,00;100,35;0,11;0,00;0,00;
0,00;0,00;103,55;0,13;0,00;0,00;
0,00;0,00;106,75;0,09;0,00;0,00;
0,00;0,00;109,95;0,09;0,00;0,00;
0,00;0,00;113,15;0,11;0,00;0,00;
0,00;0,00;116,35;0,11;0,00;0,00;
0,00;0,00;119,55;0,13;0,00;0,00;
0,00;0,00;122,75;0,13;0,00;0,00;
0,00;0,00;125,95;0,07;0,00;0,00;
0,00;0,00;129,15;0,11;0,00;0,00;
0,00;0,00;132,35;0,09;0,00;0,00;
0,00;0,00;135,55;0,11;0,00;0,00;
0,00;0,00;138,75;0,11;0,00;0,00;
0,00;0,00;144,51;0,05;0,00;0,00;
0,00;0,00;146,73;0,05;0,00;0,00;
0,00;0,00;150,64;-0,02;0,00;0,00;
0,00;0,00;150,72;0,02;0,00;0,00;
0,00;0,00;150,84;0,02;0,00;0,00;
0,00;0,00;150,99;0,05;0,00;0,00;
0,00;0,00;151,15;0,09;0,00;0,00;
0,00;0,00;151,31;0,07;0,00;0,00;
0,00;0,00;151,47;0,05;0,00;0,00;
0,00;0,00;151,63;0,02;0,00;0,00;
0,00;0,00;151,79;0,02;0,00;0,00;
0,00;0,00;151,95;0,02;0,00;0,00;
0,00;0,00;152,11;0,02;0,00;0,00;
0,00;0,00;152,27;0,05;0,00;0,00;
0,00;0,00;152,43;0,07;0,00;0,00;
0,00;0,00;152,59;0,09;0,00;0,00;
0,00;0,00;152,75;0,05;0,00;0,00;
0,00;0,00;152,91;0,07;0,00;0,00;
0,00;0,00;153,07;0,07;0,00;0,00;
0,00;0,00;153,23;0,07;0,00;0,00;
0,00;0,00;153,39;0,07;0,00;0,00;
0,00;0,00;153,55;0,02;0,00;0,00;
0,00;0,00;153,71;0,05;0,00;0,00;
0,00;0,00;153,87;0,05;0,00;0,00;
0,00;0,00;154,03;0,09;0,00;0,00;
0,00;0,00;154,19;0,18;0,00;0,00;
0,00;0,00;154,35;0,25;0,00;0,00;
0,00;0,00;154,51;0,20;0,00;0,00;
0,00;0,00;154,67;0,63;0,00;0,00;
0,00;0,00;154,83;0,90;0,00;0,00;
0,00;0,00;154,98;1,08;0,00;0,00;
0,00;0,00;155,15;1,27;0,00;0,00;
0,00;0,00;155,31;1,36;0,00;0,00;
0,00;0,00;155,47;1,47;0,00;0,00;
0,00;0,00;155,63;1,61;0,00;0,00;
0,00;0,00;155,79;1,72;0,00;0,00;
0,00;0,00;155,95;1,83;0,00;0,00;
0,00;0,00;156,11;1,99;0,00;0,00;
0,00;0,00;156,27;2,10;0,00;0,00;
0,00;0,00;156,43;2,24;0,00;0,00;
0,00;0,00;156,59;2,35;0,00;0,00;
0,00;0,00;156,70;2,28;0,00;0,00;
0,00;0,00;156,71;2,19;0,00;0,00;
0,00;0,00;156,65;1,22;0,00;0,00;
0,00;0,00;156,11;-0,23;0,00;0,00;
0,00;0,00;155,09;-0,16;0,00;0,00;
0,00;0,00;154,28;0,02;0,00;0,00;
0,00;0,00;153,86;0,07;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,93;0,09;0,00;0,00;
0,00;0,00;154,09;0,09;0,00;0,00;
0,00;0,00;154,26;0,05;0,00;0,00;
0,00;0,00;154,42;0,07;0,00;0,00;
0,00;0,00;154,58;0,09;0,00;0,00;
0,00;0,00;154,75;0,02;0,00;0,00;
0,00;0,00;154,91;0,07;0,00;0,00;
0,00;0,00;155,07;0,07;0,00;0,00;
0,00;0,00;155,23;0,07;0,00;0,00;
0,00;0,00;155,39;0,07;0,00;0,00;
0,00;0,00;155,55;0,09;0,00;0,00;
0,00;0,00;155,71;0,09;0,00;0,00;
0,00;0,00;155,87;0,07;0,00;0,00;
0,00;0,00;156,03;0,07;0,00;0,00;
0,00;0,00;156,19;0,07;0,00;0,00;
0,00;0,00;156,35;0,18;0,00;0,00;
0,00;0,00;156,51;0,25;0,00;0,00;
0,00;0,00;156,67;1,13;0,00;0,00;
0,00;0,00;156,81;2,53;0,00;0,00;
0,00;0,00;156,97;2,63;0,00;0,00;
0,00;0,00;157,14;2,71;0,00;0,00;
0,00;0,00;157,30;2,81;0,00;0,00;
0,00;0,00;157,46;2,92;0,00;0,00;
0,00;0,00;157,62;3,01;0,00;0,00;
0,00;0,00;157,78;3,10;0,00;0,00;
0,00;0,00;157,94;3,30;0,00;0,00;
0,00;0,00;158,10;3,37;0,00;0,00;
0,00;0,00;158,27;3,48;0,00;0,00;
0,00;0,00;158,43;3,62;0,00;0,00;
0,00;0,00;158,59;3,75;0,00;0,00;
0,00;0,00;158,75;3,87;0,00;0,00;
0,00;0,00;158,91;4,00;0,00;0,00;
0,00;0,00;159,07;4,16;0,00;0,00;
0,00;0,00;159,23;4,18;0,00;0,00;
