Nr;Date;ProgNr;ProgName;State;PartInfo;
33158;19.02.21 09:01:04;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210219080914P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;1,90;-0,05;0,00;0,00;
0,00;0,00;1,96;0,13;0,00;0,00;
0,00;0,00;2,51;0,04;0,00;0,00;
0,00;0,00;3,53;0,09;0,00;0,00;
0,00;0,00;5,06;0,11;0,00;0,00;
0,00;0,00;7,11;0,06;0,00;0,00;
0,00;0,00;9,67;0,11;0,00;0,00;
0,00;0,00;12,72;0,13;0,00;0,00;
0,00;0,00;15,85;0,04;0,00;0,00;
0,00;0,00;19,03;0,04;0,00;0,00;
0,00;0,00;22,25;0,02;0,00;0,00;
0,00;0,00;25,45;-0,00;0,00;0,00;
0,00;0,00;28,65;0,06;0,00;0,00;
0,00;0,00;31,85;0,04;0,00;0,00;
0,00;0,00;35,05;0,04;0,00;0,00;
0,00;0,00;38,25;0,04;0,00;0,00;
0,00;0,00;41,45;0,04;0,00;0,00;
0,00;0,00;44,65;0,06;0,00;0,00;
0,00;0,00;47,85;0,02;0,00;0,00;
0,00;0,00;51,05;0,04;0,00;0,00;
0,00;0,00;54,25;0,02;0,00;0,00;
0,00;0,00;57,45;0,02;0,00;0,00;
0,00;0,00;60,65;0,04;0,00;0,00;
0,00;0,00;63,85;0,02;0,00;0,00;
0,00;0,00;67,05;0,04;0,00;0,00;
0,00;0,00;70,25;0,04;0,00;0,00;
0,00;0,00;73,45;0,04;0,00;0,00;
0,00;0,00;76,65;0,06;0,00;0,00;
0,00;0,00;79,85;0,02;0,00;0,00;
0,00;0,00;83,05;0,02;0,00;0,00;
0,00;0,00;86,25;0,06;0,00;0,00;
0,00;0,00;92,65;0,06;0,00;0,00;
0,00;0,00;95,85;0,04;0,00;0,00;
0,00;0,00;99,05;0,06;0,00;0,00;
0,00;0,00;102,25;0,04;0,00;0,00;
0,00;0,00;105,45;0,02;0,00;0,00;
0,00;0,00;108,65;0,06;0,00;0,00;
0,00;0,00;111,85;0,04;0,00;0,00;
0,00;0,00;115,05;-0,00;0,00;0,00;
0,00;0,00;118,25;0,02;0,00;0,00;
0,00;0,00;121,45;0,02;0,00;0,00;
0,00;0,00;124,65;0,06;0,00;0,00;
0,00;0,00;127,85;0,04;0,00;0,00;
0,00;0,00;131,05;0,02;0,00;0,00;
0,00;0,00;134,25;0,02;0,00;0,00;
0,00;0,00;137,45;0,04;0,00;0,00;
0,00;0,00;140,65;0,04;0,00;0,00;
0,00;0,00;143,54;-0,02;0,00;0,00;
0,00;0,00;145,94;-0,07;0,00;0,00;
0,00;0,00;147,88;-0,05;0,00;0,00;
0,00;0,00;149,30;-0,07;0,00;0,00;
0,00;0,00;150,21;-0,09;0,00;0,00;
0,00;0,00;150,61;-0,12;0,00;0,00;
0,00;0,00;150,70;-0,07;0,00;0,00;
0,00;0,00;150,72;-0,07;0,00;0,00;
0,00;0,00;150,81;-0,05;0,00;0,00;
0,00;0,00;151,27;-0,05;0,00;0,00;
0,00;0,00;151,43;-0,07;0,00;0,00;
0,00;0,00;151,59;-0,05;0,00;0,00;
0,00;0,00;151,75;-0,07;0,00;0,00;
0,00;0,00;151,91;-0,02;0,00;0,00;
0,00;0,00;152,39;-0,05;0,00;0,00;
0,00;0,00;152,55;-0,02;0,00;0,00;
0,00;0,00;152,71;-0,02;0,00;0,00;
0,00;0,00;152,87;-0,07;0,00;0,00;
0,00;0,00;153,03;-0,07;0,00;0,00;
0,00;0,00;153,19;-0,05;0,00;0,00;
0,00;0,00;153,51;-0,02;0,00;0,00;
0,00;0,00;153,67;-0,02;0,00;0,00;
0,00;0,00;153,83;0,04;0,00;0,00;
0,00;0,00;153,99;0,18;0,00;0,00;
0,00;0,00;154,15;0,16;0,00;0,00;
0,00;0,00;154,31;0,88;0,00;0,00;
0,00;0,00;154,46;1,26;0,00;0,00;
0,00;0,00;154,62;1,47;0,00;0,00;
0,00;0,00;154,78;1,63;0,00;0,00;
0,00;0,00;154,94;1,76;0,00;0,00;
0,00;0,00;155,10;1,90;0,00;0,00;
0,00;0,00;155,26;2,04;0,00;0,00;
0,00;0,00;155,43;2,19;0,00;0,00;
0,00;0,00;155,59;2,37;0,00;0,00;
0,00;0,00;155,74;2,56;0,00;0,00;
0,00;0,00;155,90;2,67;0,00;0,00;
0,00;0,00;156,06;2,87;0,00;0,00;
0,00;0,00;156,22;3,03;0,00;0,00;
0,00;0,00;156,38;3,14;0,00;0,00;
0,00;0,00;156,55;3,35;0,00;0,00;
0,00;0,00;156,70;3,39;0,00;0,00;
0,00;0,00;156,71;3,28;0,00;0,00;
0,00;0,00;156,70;3,03;0,00;0,00;
0,00;0,00;156,30;-0,18;0,00;0,00;
0,00;0,00;155,41;-0,16;0,00;0,00;
0,00;0,00;154,44;0,04;0,00;0,00;
0,00;0,00;153,94;-0,05;0,00;0,00;
0,00;0,00;153,77;-0,09;0,00;0,00;
0,00;0,00;153,71;-0,12;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,71;-0,00;0,00;0,00;
0,00;0,00;153,85;-0,07;0,00;0,00;
0,00;0,00;154,00;-0,05;0,00;0,00;
0,00;0,00;154,17;-0,05;0,00;0,00;
0,00;0,00;154,34;-0,02;0,00;0,00;
0,00;0,00;154,50;-0,05;0,00;0,00;
0,00;0,00;154,66;-0,05;0,00;0,00;
0,00;0,00;154,83;-0,02;0,00;0,00;
0,00;0,00;154,99;-0,05;0,00;0,00;
0,00;0,00;155,15;-0,07;0,00;0,00;
0,00;0,00;155,31;-0,05;0,00;0,00;
0,00;0,00;155,47;-0,07;0,00;0,00;
0,00;0,00;155,63;-0,05;0,00;0,00;
0,00;0,00;155,79;-0,02;0,00;0,00;
0,00;0,00;155,95;-0,05;0,00;0,00;
0,00;0,00;156,11;-0,05;0,00;0,00;
0,00;0,00;156,43;0,16;0,00;0,00;
0,00;0,00;156,59;0,22;0,00;0,00;
0,00;0,00;156,74;3,41;0,00;0,00;
0,00;0,00;156,88;3,62;0,00;0,00;
0,00;0,00;157,04;3,80;0,00;0,00;
0,00;0,00;157,21;3,93;0,00;0,00;
0,00;0,00;157,38;4,09;0,00;0,00;
0,00;0,00;157,54;4,27;0,00;0,00;
0,00;0,00;157,70;4,43;0,00;0,00;
0,00;0,00;157,86;4,56;0,00;0,00;
0,00;0,00;158,02;4,73;0,00;0,00;
0,00;0,00;158,18;4,88;0,00;0,00;
0,00;0,00;158,34;4,99;0,00;0,00;
0,00;0,00;158,50;5,16;0,00;0,00;
0,00;0,00;158,66;5,29;0,00;0,00;
0,00;0,00;158,82;5,45;0,00;0,00;
0,00;0,00;158,98;5,54;0,00;0,00;
0,00;0,00;159,15;5,74;0,00;0,00;
0,00;0,00;159,31;5,90;0,00;0,00;
0,00;0,00;159,47;6,01;0,00;0,00;
0,00;0,00;159,63;6,17;0,00;0,00;
0,00;0,00;159,79;6,29;0,00;0,00;
0,00;0,00;159,95;6,47;0,00;0,00;
0,00;0,00;160,11;6,62;0,00;0,00;
0,00;0,00;160,27;6,78;0,00;0,00;
0,00;0,00;160,42;6,92;0,00;0,00;
0,00;0,00;160,58;7,10;0,00;0,00;
0,00;0,00;160,74;7,23;0,00;0,00;
0,00;0,00;160,90;7,35;0,00;0,00;
0,00;0,00;161,06;7,51;0,00;0,00;
0,00;0,00;161,23;7,66;0,00;0,00;
0,00;0,00;161,39;7,80;0,00;0,00;
0,00;0,00;161,55;7,96;0,00;0,00;
0,00;0,00;161,70;8,09;0,00;0,00;
0,00;0,00;161,86;8,25;0,00;0,00;
0,00;0,00;162,02;8,43;0,00;0,00;
0,00;0,00;162,18;8,59;0,00;0,00;
0,00;0,00;162,34;8,73;0,00;0,00;
0,00;0,00;162,50;8,91;0,00;0,00;
0,00;0,00;162,66;9,07;0,00;0,00;
0,00;0,00;162,82;9,18;0,00;0,00;
0,00;0,00;162,98;9,36;0,00;0,00;
0,00;0,00;163,14;9,52;0,00;0,00;
0,00;0,00;163,30;9,66;0,00;0,00;
0,00;0,00;163,46;9,86;0,00;0,00;
0,00;0,00;163,62;9,99;0,00;0,00;
0,00;0,00;163,78;10,15;0,00;0,00;
0,00;0,00;163,94;10,31;0,00;0,00;
0,00;0,00;164,10;10,47;0,00;0,00;
0,00;0,00;164,26;10,60;0,00;0,00;
0,00;0,00;164,42;10,74;0,00;0,00;
0,00;0,00;164,58;10,90;0,00;0,00;
0,00;0,00;164,74;11,05;0,00;0,00;
0,00;0,00;164,90;11,24;0,00;0,00;
0,00;0,00;165,06;11,40;0,00;0,00;
0,00;0,00;165,22;11,53;0,00;0,00;
0,00;0,00;165,38;11,69;0,00;0,00;
0,00;0,00;165,54;11,80;0,00;0,00;
0,00;0,00;165,70;11,98;0,00;0,00;
0,00;0,00;165,86;12,34;0,00;0,00;
0,00;0,00;166,00;16,51;0,00;0,00;
0,00;0,00;166,01;17,16;0,00;0,00;
0,00;0,00;166,01;17,29;0,00;0,00;
0,00;0,00;166,02;17,46;0,00;0,00;
0,00;0,00;166,02;17,68;0,00;0,00;
0,00;0,00;166,03;17,82;0,00;0,00;
0,00;0,00;166,03;18,00;0,00;0,00;
0,00;0,00;166,03;18,11;0,00;0,00;
0,00;0,00;166,04;18,20;0,00;0,00;
0,00;0,00;166,04;18,29;0,00;0,00;
0,00;0,00;166,04;18,38;0,00;0,00;
0,00;0,00;166,04;18,47;0,00;0,00;
0,00;0,00;166,04;18,54;0,00;0,00;
0,00;0,00;165,83;10,47;0,00;0,00;
0,00;0,00;165,18;-0,23;0,00;0,00;
0,00;0,00;163,90;-0,18;0,00;0,00;
0,00;0,00;162,06;-0,16;0,00;0,00;
0,00;0,00;159,72;-0,23;0,00;0,00;
0,00;0,00;156,89;-0,23;0,00;0,00;
0,00;0,00;153,71;-0,18;0,00;0,00;
0,00;0,00;150,59;-0,16;0,00;0,00;
0,00;0,00;147,35;-0,23;0,00;0,00;
0,00;0,00;144,15;-0,16;0,00;0,00;
0,00;0,00;140,95;-0,16;0,00;0,00;
0,00;0,00;137,75;-0,21;0,00;0,00;
0,00;0,00;134,55;-0,18;0,00;0,00;
0,00;0,00;131,35;-0,16;0,00;0,00;
0,00;0,00;128,14;-0,16;0,00;0,00;
0,00;0,00;124,94;-0,18;0,00;0,00;
0,00;0,00;121,74;-0,21;0,00;0,00;
0,00;0,00;118,55;-0,16;0,00;0,00;
0,00;0,00;115,35;-0,23;0,00;0,00;
0,00;0,00;112,14;-0,16;0,00;0,00;
0,00;0,00;108,94;-0,16;0,00;0,00;
0,00;0,00;105,75;-0,21;0,00;0,00;
0,00;0,00;102,55;-0,18;0,00;0,00;
0,00;0,00;99,34;-0,18;0,00;0,00;
0,00;0,00;96,14;-0,21;0,00;0,00;
0,00;0,00;92,94;-0,14;0,00;0,00;
0,00;0,00;89,74;-0,18;0,00;0,00;
0,00;0,00;86,54;-0,14;0,00;0,00;
0,00;0,00;83,35;-0,20;0,00;0,00;
0,00;0,00;80,14;-0,16;0,00;0,00;
0,00;0,00;76,94;-0,18;0,00;0,00;
0,00;0,00;73,74;-0,18;0,00;0,00;
0,00;0,00;70,55;-0,18;0,00;0,00;
0,00;0,00;67,34;-0,20;0,00;0,00;
0,00;0,00;64,14;-0,16;0,00;0,00;
0,00;0,00;60,94;-0,16;0,00;0,00;
0,00;0,00;57,74;-0,21;0,00;0,00;
0,00;0,00;54,54;-0,16;0,00;0,00;
0,00;0,00;51,35;-0,18;0,00;0,00;
0,00;0,00;48,14;-0,16;0,00;0,00;
0,00;0,00;44,94;-0,18;0,00;0,00;
0,00;0,00;41,75;-0,18;0,00;0,00;
0,00;0,00;38,55;-0,16;0,00;0,00;
0,00;0,00;35,34;-0,20;0,00;0,00;
0,00;0,00;32,14;-0,18;0,00;0,00;
0,00;0,00;28,94;-0,18;0,00;0,00;
0,00;0,00;25,74;-0,21;0,00;0,00;
0,00;0,00;22,55;-0,20;0,00;0,00;
0,00;0,00;19,34;-0,20;0,00;0,00;
0,00;0,00;16,14;-0,18;0,00;0,00;
0,00;0,00;12,94;-0,18;0,00;0,00;
0,00;0,00;9,92;-0,07;0,00;0,00;
0,00;0,00;7,39;-0,07;0,00;0,00;
0,00;0,00;5,31;-0,12;0,00;0,00;
0,00;0,00;3,72;-0,09;0,00;0,00;
0,00;0,00;2,65;-0,07;0,00;0,00;
0,00;0,00;2,08;-0,07;0,00;0,00;
0,00;0,00;1,93;-0,07;0,00;0,00;
0,00;0,00;1,89;-0,12;0,00;0,00;
