Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,62;6,94;0,00;0,00;
0,00;0,00;159,78;7,08;0,00;0,00;
0,00;0,00;159,94;7,26;0,00;0,00;
0,00;0,00;160,10;7,44;0,00;0,00;
0,00;0,00;160,26;7,62;0,00;0,00;
0,00;0,00;160,42;7,80;0,00;0,00;
0,00;0,00;160,58;7,98;0,00;0,00;
0,00;0,00;160,74;8,18;0,00;0,00;
0,00;0,00;160,90;8,35;0,00;0,00;
0,00;0,00;161,06;8,50;0,00;0,00;
0,00;0,00;161,22;8,71;0,00;0,00;
0,00;0,00;161,38;8,84;0,00;0,00;
0,00;0,00;161,54;9,04;0,00;0,00;
0,00;0,00;161,70;9,25;0,00;0,00;
0,00;0,00;161,86;9,41;0,00;0,00;
0,00;0,00;162,02;9,61;0,00;0,00;
0,00;0,00;162,18;9,81;0,00;0,00;
0,00;0,00;162,34;9,97;0,00;0,00;
0,00;0,00;162,50;10,20;0,00;0,00;
0,00;0,00;162,66;10,36;0,00;0,00;
0,00;0,00;162,82;10,54;0,00;0,00;
0,00;0,00;162,98;10,74;0,00;0,00;
0,00;0,00;163,14;10,94;0,00;0,00;
0,00;0,00;163,30;11,10;0,00;0,00;
0,00;0,00;163,46;11,33;0,00;0,00;
0,00;0,00;163,62;11,51;0,00;0,00;
0,00;0,00;163,78;11,69;0,00;0,00;
0,00;0,00;163,94;11,87;0,00;0,00;
0,00;0,00;164,10;12,10;0,00;0,00;
0,00;0,00;164,26;12,30;0,00;0,00;
0,00;0,00;164,42;12,43;0,00;0,00;
0,00;0,00;164,58;12,66;0,00;0,00;
0,00;0,00;164,74;12,84;0,00;0,00;
0,00;0,00;164,90;12,98;0,00;0,00;
0,00;0,00;165,06;13,23;0,00;0,00;
0,00;0,00;165,22;13,41;0,00;0,00;
0,00;0,00;165,38;13,54;0,00;0,00;
0,00;0,00;165,54;13,75;0,00;0,00;
0,00;0,00;165,70;13,90;0,00;0,00;
0,00;0,00;165,86;14,22;0,00;0,00;
0,00;0,00;166,00;19,47;0,00;0,00;
0,00;0,00;166,00;20,08;0,00;0,00;
0,00;0,00;166,01;20,22;0,00;0,00;
0,00;0,00;166,01;20,39;0,00;0,00;
0,00;0,00;166,02;20,76;0,00;0,00;
0,00;0,00;166,02;20,89;0,00;0,00;
0,00;0,00;166,03;21,12;0,00;0,00;
0,00;0,00;166,03;21,23;0,00;0,00;
0,00;0,00;166,03;21,44;0,00;0,00;
0,00;0,00;166,04;21,55;0,00;0,00;
0,00;0,00;166,04;21,66;0,00;0,00;
0,00;0,00;166,04;21,75;0,00;0,00;
0,00;0,00;166,04;21,84;0,00;0,00;
0,00;0,00;166,04;21,93;0,00;0,00;
0,00;0,00;166,00;20,51;0,00;0,00;
0,00;0,00;165,58;4,00;0,00;0,00;
0,00;0,00;164,65;-0,07;0,00;0,00;
0,00;0,00;163,07;-0,20;0,00;0,00;
0,00;0,00;160,97;-0,23;0,00;0,00;
0,00;0,00;158,38;-0,16;0,00;0,00;
0,00;0,00;155,30;-0,20;0,00;0,00;
0,00;0,00;152,16;-0,18;0,00;0,00;
0,00;0,00;148,99;-0,16;0,00;0,00;
0,00;0,00;145,77;-0,16;0,00;0,00;
0,00;0,00;142,57;-0,12;0,00;0,00;
0,00;0,00;139,37;-0,18;0,00;0,00;
0,00;0,00;136,17;-0,16;0,00;0,00;
0,00;0,00;132,96;-0,14;0,00;0,00;
0,00;0,00;129,77;-0,18;0,00;0,00;
0,00;0,00;126,57;-0,16;0,00;0,00;
0,00;0,00;123,36;-0,18;0,00;0,00;
0,00;0,00;120,16;-0,14;0,00;0,00;
0,00;0,00;116,96;-0,16;0,00;0,00;
0,00;0,00;113,77;-0,18;0,00;0,00;
0,00;0,00;110,57;-0,14;0,00;0,00;
0,00;0,00;107,37;-0,16;0,00;0,00;
0,00;0,00;104,16;-0,14;0,00;0,00;
0,00;0,00;100,96;-0,16;0,00;0,00;
0,00;0,00;97,76;-0,16;0,00;0,00;
0,00;0,00;94,57;-0,14;0,00;0,00;
0,00;0,00;91,37;-0,18;0,00;0,00;
0,00;0,00;88,16;-0,16;0,00;0,00;
0,00;0,00;84,96;-0,16;0,00;0,00;
0,00;0,00;81,76;-0,20;0,00;0,00;
0,00;0,00;78,56;-0,14;0,00;0,00;
0,00;0,00;75,36;-0,16;0,00;0,00;
0,00;0,00;72,16;-0,14;0,00;0,00;
0,00;0,00;68,96;-0,16;0,00;0,00;
0,00;0,00;65,76;-0,16;0,00;0,00;
0,00;0,00;62,57;-0,14;0,00;0,00;
0,00;0,00;59,36;-0,20;0,00;0,00;
0,00;0,00;56,16;-0,14;0,00;0,00;
0,00;0,00;52,96;-0,16;0,00;0,00;
0,00;0,00;49,77;-0,20;0,00;0,00;
0,00;0,00;46,56;-0,12;0,00;0,00;
0,00;0,00;43,36;-0,20;0,00;0,00;
0,00;0,00;40,16;-0,12;0,00;0,00;
0,00;0,00;36,96;-0,16;0,00;0,00;
0,00;0,00;33,76;-0,16;0,00;0,00;
0,00;0,00;30,57;-0,12;0,00;0,00;
0,00;0,00;27,36;-0,18;0,00;0,00;
0,00;0,00;24,16;-0,12;0,00;0,00;
0,00;0,00;20,96;-0,14;0,00;0,00;
0,00;0,00;17,76;-0,18;0,00;0,00;
0,00;0,00;14,56;-0,14;0,00;0,00;
0,00;0,00;11,37;-0,14;0,00;0,00;
0,00;0,00;8,62;-0,13;0,00;0,00;
0,00;0,00;6,31;-0,09;0,00;0,00;
0,00;0,00;4,47;-0,05;0,00;0,00;
0,00;0,00;3,13;-0,02;0,00;0,00;
0,00;0,00;1,99;-0,02;0,00;0,00;
0,00;0,00;1,91;-0,07;0,00;0,00;
0,00;0,00;1,89;-0,05;0,00;0,00;
