Nr;Date;ProgNr;ProgName;State;PartInfo;
17327;22.04.21 14:32:13;21;Avvicinamento Pressata Finale;Alcun errore (0);20210422121132P0008;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;1,12;0,04;0,00;0,00;
0,00;0,00;4,20;0,04;0,00;0,00;
0,00;0,00;8,82;0,12;0,00;0,00;
0,00;0,00;13,62;0,04;0,00;0,00;
0,00;0,00;18,42;0,04;0,00;0,00;
0,00;0,00;23,22;0,04;0,00;0,00;
0,00;0,00;28,02;0,08;0,00;0,00;
0,00;0,00;32,82;0,08;0,00;0,00;
0,00;0,00;42,42;0,04;0,00;0,00;
0,00;0,00;47,22;0,04;0,00;0,00;
0,00;0,00;52,02;0,04;0,00;0,00;
0,00;0,00;56,82;0,04;0,00;0,00;
0,00;0,00;61,62;0,04;0,00;0,00;
0,00;0,00;66,42;0,04;0,00;0,00;
0,00;0,00;71,22;0,04;0,00;0,00;
0,00;0,00;80,82;0,04;0,00;0,00;
0,00;0,00;85,62;0,04;0,00;0,00;
0,00;0,00;90,42;0,04;0,00;0,00;
0,00;0,00;95,22;-0,01;0,00;0,00;
0,00;0,00;100,02;0,04;0,00;0,00;
0,00;0,00;104,82;-0,04;0,00;0,00;
0,00;0,00;109,62;0,08;0,00;0,00;
0,00;0,00;114,42;0,08;0,00;0,00;
0,00;0,00;119,22;0,04;0,00;0,00;
0,00;0,00;128,82;-0,04;0,00;0,00;
0,00;0,00;133,62;0,04;0,00;0,00;
0,00;0,00;143,22;0,04;0,00;0,00;
0,00;0,00;148,02;-0,01;0,00;0,00;
0,00;0,00;152,82;-0,04;0,00;0,00;
0,00;0,00;167,22;-0,01;0,00;0,00;
0,00;0,00;172,02;-0,01;0,00;0,00;
0,00;0,00;186,42;0,04;0,00;0,00;
0,00;0,00;196,02;0,04;0,00;0,00;
0,00;0,00;200,82;0,08;0,00;0,00;
0,00;0,00;205,62;-0,01;0,00;0,00;
0,00;0,00;210,42;0,08;0,00;0,00;
0,00;0,00;215,22;0,08;0,00;0,00;
0,00;0,00;220,02;0,08;0,00;0,00;
0,00;0,00;224,82;0,04;0,00;0,00;
0,00;0,00;229,62;0,08;0,00;0,00;
0,00;0,00;234,42;0,08;0,00;0,00;
0,00;0,00;239,22;-0,04;0,00;0,00;
0,00;0,00;244,02;0,04;0,00;0,00;
0,00;0,00;253,62;0,04;0,00;0,00;
0,00;0,00;263,22;0,04;0,00;0,00;
0,00;0,00;268,02;0,04;0,00;0,00;
0,00;0,00;272,82;0,04;0,00;0,00;
0,00;0,00;277,62;0,04;0,00;0,00;
0,00;0,00;282,42;0,04;0,00;0,00;
0,00;0,00;286,91;0,04;0,00;0,00;
0,00;0,00;290,60;0,04;0,00;0,00;
0,00;0,00;291,14;0,08;0,00;0,00;
0,00;0,00;291,46;0,08;0,00;0,00;
0,00;0,00;292,10;0,04;0,00;0,00;
0,00;0,00;292,42;0,04;0,00;0,00;
0,00;0,00;292,74;0,04;0,00;0,00;
0,00;0,00;293,06;0,08;0,00;0,00;
0,00;0,00;293,38;0,04;0,00;0,00;
0,00;0,00;294,02;0,12;0,00;0,00;
0,00;0,00;294,34;0,04;0,00;0,00;
0,00;0,00;294,66;0,04;0,00;0,00;
0,00;0,00;295,30;0,12;0,00;0,00;
0,00;0,00;295,62;0,04;0,00;0,00;
0,00;0,00;295,94;0,08;0,00;0,00;
0,00;0,00;296,26;0,04;0,00;0,00;
0,00;0,00;296,58;0,08;0,00;0,00;
0,00;0,00;296,90;0,08;0,00;0,00;
0,00;0,00;297,22;0,12;0,00;0,00;
0,00;0,00;297,54;0,08;0,00;0,00;
0,00;0,00;297,86;0,12;0,00;0,00;
0,00;0,00;298,18;0,17;0,00;0,00;
0,00;0,00;298,50;0,26;0,00;0,00;
0,00;0,00;298,82;0,26;0,00;0,00;
0,00;0,00;299,14;0,17;0,00;0,00;
0,00;0,00;299,46;0,17;0,00;0,00;
0,00;0,00;299,78;0,17;0,00;0,00;
0,00;0,00;300,10;0,78;0,00;0,00;
0,00;0,00;300,41;1,48;0,00;0,00;
0,00;0,00;300,74;1,43;0,00;0,00;
0,00;0,00;301,06;1,52;0,00;0,00;
0,00;0,00;301,38;1,57;0,00;0,00;
0,00;0,00;301,70;1,69;0,00;0,00;
0,00;0,00;302,02;1,78;0,00;0,00;
0,00;0,00;302,34;1,95;0,00;0,00;
0,00;0,00;302,66;2,04;0,00;0,00;
0,00;0,00;302,98;2,08;0,00;0,00;
0,00;0,00;303,30;2,21;0,00;0,00;
0,00;0,00;303,62;2,30;0,00;0,00;
0,00;0,00;303,93;2,52;0,00;0,00;
0,00;0,00;304,26;2,61;0,00;0,00;
0,00;0,00;304,58;2,70;0,00;0,00;
0,00;0,00;304,90;2,95;0,00;0,00;
0,00;0,00;305,22;3,04;0,00;0,00;
0,00;0,00;305,54;3,13;0,00;0,00;
0,00;0,00;305,86;3,30;0,00;0,00;
0,00;0,00;306,18;3,43;0,00;0,00;
0,00;0,00;306,50;3,48;0,00;0,00;
0,00;0,00;306,82;3,56;0,00;0,00;
0,00;0,00;307,14;3,65;0,00;0,00;
0,00;0,00;307,46;3,69;0,00;0,00;
0,00;0,00;307,78;3,78;0,00;0,00;
0,00;0,00;308,10;3,82;0,00;0,00;
0,00;0,00;308,42;3,96;0,00;0,00;
0,00;0,00;308,74;3,96;0,00;0,00;
0,00;0,00;309,06;4,08;0,00;0,00;
0,00;0,00;309,38;4,22;0,00;0,00;
0,00;0,00;309,69;4,35;0,00;0,00;
0,00;0,00;310,02;4,43;0,00;0,00;
0,00;0,00;310,34;4,38;0,00;0,00;
0,00;0,00;310,66;4,43;0,00;0,00;
0,00;0,00;310,98;4,56;0,00;0,00;
0,00;0,00;311,30;4,70;0,00;0,00;
0,00;0,00;311,62;4,87;0,00;0,00;
0,00;0,00;311,94;5,04;0,00;0,00;
0,00;0,00;312,26;5,08;0,00;0,00;
0,00;0,00;312,58;5,21;0,00;0,00;
0,00;0,00;312,90;5,43;0,00;0,00;
0,00;0,00;313,22;5,48;0,00;0,00;
0,00;0,00;313,54;5,69;0,00;0,00;
0,00;0,00;313,86;5,78;0,00;0,00;
0,00;0,00;313,95;6,96;0,00;0,00;
0,00;0,00;313,66;0,12;0,00;0,00;
0,00;0,00;311,56;-0,09;0,00;0,00;
0,00;0,00;307,45;-0,05;0,00;0,00;
0,00;0,00;302,74;-0,04;0,00;0,00;
0,00;0,00;297,93;-0,09;0,00;0,00;
0,00;0,00;293,13;0,04;0,00;0,00;
0,00;0,00;288,33;-0,01;0,00;0,00;
0,00;0,00;283,53;-0,10;0,00;0,00;
0,00;0,00;278,73;0,04;0,00;0,00;
0,00;0,00;273,93;-0,04;0,00;0,00;
0,00;0,00;269,13;-0,01;0,00;0,00;
0,00;0,00;264,33;-0,09;0,00;0,00;
0,00;0,00;259,53;0,04;0,00;0,00;
0,00;0,00;254,73;-0,09;0,00;0,00;
0,00;0,00;249,93;0,04;0,00;0,00;
0,00;0,00;245,13;-0,01;0,00;0,00;
0,00;0,00;240,33;-0,01;0,00;0,00;
0,00;0,00;235,53;-0,04;0,00;0,00;
0,00;0,00;230,73;-0,01;0,00;0,00;
0,00;0,00;225,93;-0,01;0,00;0,00;
0,00;0,00;221,13;-0,01;0,00;0,00;
0,00;0,00;216,33;-0,05;0,00;0,00;
0,00;0,00;211,53;-0,05;0,00;0,00;
0,00;0,00;206,73;-0,01;0,00;0,00;
0,00;0,00;201,93;-0,01;0,00;0,00;
0,00;0,00;197,13;0,04;0,00;0,00;
0,00;0,00;192,33;0,04;0,00;0,00;
0,00;0,00;187,53;0,08;0,00;0,00;
0,00;0,00;182,73;-0,01;0,00;0,00;
0,00;0,00;177,93;-0,01;0,00;0,00;
0,00;0,00;173,13;0,04;0,00;0,00;
0,00;0,00;168,33;-0,01;0,00;0,00;
0,00;0,00;163,53;-0,01;0,00;0,00;
0,00;0,00;158,73;-0,01;0,00;0,00;
0,00;0,00;153,93;-0,01;0,00;0,00;
0,00;0,00;149,13;-0,01;0,00;0,00;
0,00;0,00;139,53;0,04;0,00;0,00;
0,00;0,00;134,73;-0,04;0,00;0,00;
0,00;0,00;129,93;0,04;0,00;0,00;
0,00;0,00;125,13;-0,09;0,00;0,00;
0,00;0,00;120,33;0,04;0,00;0,00;
0,00;0,00;115,53;-0,01;0,00;0,00;
0,00;0,00;110,73;0,04;0,00;0,00;
0,00;0,00;105,93;0,08;0,00;0,00;
0,00;0,00;101,13;-0,01;0,00;0,00;
0,00;0,00;96,33;-0,05;0,00;0,00;
0,00;0,00;91,53;0,04;0,00;0,00;
0,00;0,00;86,73;0,04;0,00;0,00;
0,00;0,00;81,93;-0,04;0,00;0,00;
0,00;0,00;77,13;-0,01;0,00;0,00;
0,00;0,00;73,46;0,04;0,00;0,00;
0,00;0,00;71,70;0,04;0,00;0,00;
