Nr;Date;ProgNr;ProgName;State;PartInfo;
19522;20.04.21 09:47:25;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210420092054P0003;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;30,35;0,05;0,00;0,00;
0,00;0,00;30,89;0,03;0,00;0,00;
0,00;0,00;31,93;0,03;0,00;0,00;
0,00;0,00;33,48;0,04;0,00;0,00;
0,00;0,00;35,54;0,04;0,00;0,00;
0,00;0,00;38,12;0,04;0,00;0,00;
0,00;0,00;41,20;0,04;0,00;0,00;
0,00;0,00;44,68;0,01;0,00;0,00;
0,00;0,00;48,19;0,04;0,00;0,00;
0,00;0,00;51,71;0,02;0,00;0,00;
0,00;0,00;55,23;0,01;0,00;0,00;
0,00;0,00;58,75;0,02;0,00;0,00;
0,00;0,00;62,27;0,02;0,00;0,00;
0,00;0,00;65,78;0,03;0,00;0,00;
0,00;0,00;69,31;0,03;0,00;0,00;
0,00;0,00;72,83;0,01;0,00;0,00;
0,00;0,00;76,35;0,01;0,00;0,00;
0,00;0,00;79,83;-0,01;0,00;0,00;
0,00;0,00;89,07;-0,01;0,00;0,00;
0,00;0,00;90,14;-0,01;0,00;0,00;
0,00;0,00;90,69;-0,01;0,00;0,00;
0,00;0,00;90,81;-0,01;0,00;0,00;
0,00;0,00;90,86;-0,01;0,00;0,00;
0,00;0,00;90,92;-0,01;0,00;0,00;
0,00;0,00;92,59;-0,02;0,00;0,00;
0,00;0,00;92,19;-0,04;0,00;0,00;
0,00;0,00;91,80;-0,01;0,00;0,00;
0,00;0,00;92,47;0,01;0,00;0,00;
0,00;0,00;92,60;0,01;0,00;0,00;
0,00;0,00;93,04;0,01;0,00;0,00;
0,00;0,00;97,40;0,01;0,00;0,00;
0,00;0,00;99,38;0,01;0,00;0,00;
0,00;0,00;99,70;0,01;0,00;0,00;
0,00;0,00;99,77;0,04;0,00;0,00;
0,00;0,00;99,83;0,12;0,00;0,00;
0,00;0,00;99,89;0,20;0,00;0,00;
0,00;0,00;99,96;0,23;0,00;0,00;
0,00;0,00;100,02;0,24;0,00;0,00;
0,00;0,00;100,08;0,28;0,00;0,00;
0,00;0,00;100,15;0,31;0,00;0,00;
0,00;0,00;100,21;0,35;0,00;0,00;
0,00;0,00;100,28;0,35;0,00;0,00;
0,00;0,00;100,34;0,38;0,00;0,00;
0,00;0,00;100,41;0,38;0,00;0,00;
0,00;0,00;100,47;0,41;0,00;0,00;
0,00;0,00;100,53;0,42;0,00;0,00;
0,00;0,00;100,60;0,44;0,00;0,00;
0,00;0,00;100,66;0,44;0,00;0,00;
0,00;0,00;100,72;0,47;0,00;0,00;
0,00;0,00;100,79;0,49;0,00;0,00;
0,00;0,00;100,85;0,52;0,00;0,00;
0,00;0,00;100,92;0,53;0,00;0,00;
0,00;0,00;100,98;0,55;0,00;0,00;
0,00;0,00;101,04;0,55;0,00;0,00;
0,00;0,00;101,11;0,58;0,00;0,00;
0,00;0,00;101,17;0,58;0,00;0,00;
0,00;0,00;101,24;0,59;0,00;0,00;
0,00;0,00;101,30;0,58;0,00;0,00;
0,00;0,00;101,36;0,62;0,00;0,00;
0,00;0,00;101,43;0,63;0,00;0,00;
0,00;0,00;101,49;0,63;0,00;0,00;
0,00;0,00;101,56;0,62;0,00;0,00;
0,00;0,00;101,62;0,65;0,00;0,00;
0,00;0,00;101,68;0,67;0,00;0,00;
0,00;0,00;101,75;0,67;0,00;0,00;
0,00;0,00;101,81;0,67;0,00;0,00;
0,00;0,00;101,88;0,70;0,00;0,00;
0,00;0,00;101,94;0,71;0,00;0,00;
0,00;0,00;102,00;0,73;0,00;0,00;
0,00;0,00;102,07;0,72;0,00;0,00;
0,00;0,00;102,13;0,72;0,00;0,00;
0,00;0,00;102,20;0,75;0,00;0,00;
0,00;0,00;102,26;0,77;0,00;0,00;
0,00;0,00;102,33;0,76;0,00;0,00;
0,00;0,00;102,39;0,78;0,00;0,00;
0,00;0,00;102,45;0,79;0,00;0,00;
0,00;0,00;102,52;0,82;0,00;0,00;
0,00;0,00;102,58;0,82;0,00;0,00;
0,00;0,00;102,65;0,80;0,00;0,00;
0,00;0,00;102,71;0,81;0,00;0,00;
0,00;0,00;102,77;0,84;0,00;0,00;
0,00;0,00;102,84;0,84;0,00;0,00;
0,00;0,00;102,90;0,82;0,00;0,00;
0,00;0,00;102,97;0,85;0,00;0,00;
0,00;0,00;103,03;0,88;0,00;0,00;
0,00;0,00;103,09;0,88;0,00;0,00;
0,00;0,00;103,16;0,88;0,00;0,00;
0,00;0,00;103,22;0,88;0,00;0,00;
0,00;0,00;103,29;0,90;0,00;0,00;
0,00;0,00;103,35;0,91;0,00;0,00;
0,00;0,00;103,41;0,92;0,00;0,00;
0,00;0,00;103,48;0,93;0,00;0,00;
0,00;0,00;103,54;0,92;0,00;0,00;
0,00;0,00;103,61;0,93;0,00;0,00;
0,00;0,00;103,67;0,93;0,00;0,00;
0,00;0,00;103,73;0,93;0,00;0,00;
0,00;0,00;103,80;0,93;0,00;0,00;
0,00;0,00;103,86;0,95;0,00;0,00;
0,00;0,00;103,93;0,95;0,00;0,00;
0,00;0,00;103,99;0,96;0,00;0,00;
0,00;0,00;104,05;0,96;0,00;0,00;
0,00;0,00;104,12;0,96;0,00;0,00;
0,00;0,00;104,18;0,96;0,00;0,00;
0,00;0,00;104,25;0,95;0,00;0,00;
0,00;0,00;104,31;0,95;0,00;0,00;
0,00;0,00;104,37;0,95;0,00;0,00;
0,00;0,00;104,44;0,96;0,00;0,00;
0,00;0,00;104,50;0,96;0,00;0,00;
0,00;0,00;104,56;0,95;0,00;0,00;
0,00;0,00;104,63;0,95;0,00;0,00;
0,00;0,00;104,69;0,96;0,00;0,00;
