Nr;Date;ProgNr;ProgName;State;PartInfo;
61751;24.06.21 16:38:25;21;Avvicinamento Pressata Fuori Ingombro;Alcun errore (0);20210624102819P0050;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;42,18;0,18;0,00;0,00;
0,00;0,00;42,97;0,13;0,00;0,00;
0,00;0,00;44,24;0,13;0,00;0,00;
0,00;0,00;46,03;0,16;0,00;0,00;
0,00;0,00;48,33;0,16;0,00;0,00;
0,00;0,00;51,15;0,16;0,00;0,00;
0,00;0,00;54,30;0,05;0,00;0,00;
0,00;0,00;57,43;0,09;0,00;0,00;
0,00;0,00;60,64;0,11;0,00;0,00;
0,00;0,00;63,85;0,06;0,00;0,00;
0,00;0,00;67,05;0,11;0,00;0,00;
0,00;0,00;70,25;0,07;0,00;0,00;
0,00;0,00;73,45;0,11;0,00;0,00;
0,00;0,00;76,65;0,09;0,00;0,00;
0,00;0,00;79,85;0,07;0,00;0,00;
0,00;0,00;83,05;0,07;0,00;0,00;
0,00;0,00;86,25;0,09;0,00;0,00;
0,00;0,00;89,45;0,09;0,00;0,00;
0,00;0,00;92,65;0,09;0,00;0,00;
0,00;0,00;95,85;0,07;0,00;0,00;
0,00;0,00;99,05;0,07;0,00;0,00;
0,00;0,00;102,25;0,05;0,00;0,00;
0,00;0,00;105,45;0,09;0,00;0,00;
0,00;0,00;108,65;0,07;0,00;0,00;
0,00;0,00;111,85;0,07;0,00;0,00;
0,00;0,00;115,05;0,06;0,00;0,00;
0,00;0,00;118,25;0,07;0,00;0,00;
0,00;0,00;121,45;0,07;0,00;0,00;
0,00;0,00;124,65;0,11;0,00;0,00;
0,00;0,00;127,85;0,05;0,00;0,00;
0,00;0,00;131,05;0,09;0,00;0,00;
0,00;0,00;134,25;0,06;0,00;0,00;
0,00;0,00;137,45;0,06;0,00;0,00;
0,00;0,00;140,65;0,06;0,00;0,00;
0,00;0,00;143,85;0,09;0,00;0,00;
0,00;0,00;147,05;0,09;0,00;0,00;
0,00;0,00;150,13;-0,05;0,00;0,00;
0,00;0,00;152,70;0,02;0,00;0,00;
0,00;0,00;158,24;-0,05;0,00;0,00;
0,00;0,00;158,41;0,02;0,00;0,00;
0,00;0,00;158,55;0,02;0,00;0,00;
0,00;0,00;158,70;0,05;0,00;0,00;
0,00;0,00;158,85;0,07;0,00;0,00;
0,00;0,00;159,50;0,02;0,00;0,00;
0,00;0,00;159,98;0,02;0,00;0,00;
0,00;0,00;160,94;0,02;0,00;0,00;
0,00;0,00;161,10;0,18;0,00;0,00;
0,00;0,00;161,26;0,23;0,00;0,00;
0,00;0,00;161,42;0,36;0,00;0,00;
0,00;0,00;161,58;1,06;0,00;0,00;
0,00;0,00;161,73;1,36;0,00;0,00;
0,00;0,00;161,89;1,49;0,00;0,00;
0,00;0,00;162,05;1,69;0,00;0,00;
0,00;0,00;162,21;1,90;0,00;0,00;
0,00;0,00;162,37;2,12;0,00;0,00;
0,00;0,00;162,53;2,26;0,00;0,00;
0,00;0,00;162,69;2,49;0,00;0,00;
0,00;0,00;162,85;2,69;0,00;0,00;
0,00;0,00;163,01;2,94;0,00;0,00;
0,00;0,00;163,17;3,17;0,00;0,00;
0,00;0,00;163,33;3,39;0,00;0,00;
0,00;0,00;163,49;3,60;0,00;0,00;
0,00;0,00;163,65;3,82;0,00;0,00;
0,00;0,00;163,81;4,02;0,00;0,00;
0,00;0,00;163,97;4,25;0,00;0,00;
0,00;0,00;164,13;4,45;0,00;0,00;
0,00;0,00;164,29;4,68;0,00;0,00;
0,00;0,00;164,45;4,84;0,00;0,00;
0,00;0,00;164,61;5,04;0,00;0,00;
0,00;0,00;164,77;5,16;0,00;0,00;
0,00;0,00;164,93;5,29;0,00;0,00;
0,00;0,00;165,09;5,45;0,00;0,00;
0,00;0,00;165,15;5,36;0,00;0,00;
0,00;0,00;165,15;5,25;0,00;0,00;
0,00;0,00;165,15;4,95;0,00;0,00;
0,00;0,00;164,75;0,13;0,00;0,00;
