Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;237,80;0,04;0,00;0,00;
0,00;0,00;238,28;0,04;0,00;0,00;
0,00;0,00;238,76;0,04;0,00;0,00;
0,00;0,00;240,20;0,04;0,00;0,00;
0,00;0,00;240,36;0,04;0,00;0,00;
0,00;0,00;240,52;0,09;0,00;0,00;
0,00;0,00;240,68;0,04;0,00;0,00;
0,00;0,00;241,32;0,09;0,00;0,00;
0,00;0,00;241,48;0,04;0,00;0,00;
0,00;0,00;241,96;0,09;0,00;0,00;
0,00;0,00;242,60;0,04;0,00;0,00;
0,00;0,00;242,76;0,09;0,00;0,00;
0,00;0,00;242,92;0,04;0,00;0,00;
0,00;0,00;243,40;0,09;0,00;0,00;
0,00;0,00;243,56;0,13;0,00;0,00;
0,00;0,00;243,72;0,18;0,00;0,00;
0,00;0,00;243,88;0,18;0,00;0,00;
0,00;0,00;244,04;0,18;0,00;0,00;
0,00;0,00;244,20;0,18;0,00;0,00;
0,00;0,00;244,36;0,18;0,00;0,00;
0,00;0,00;244,52;0,18;0,00;0,00;
0,00;0,00;244,68;0,18;0,00;0,00;
0,00;0,00;244,84;0,18;0,00;0,00;
0,00;0,00;245,00;0,13;0,00;0,00;
0,00;0,00;245,16;0,18;0,00;0,00;
0,00;0,00;245,32;0,18;0,00;0,00;
0,00;0,00;245,48;0,18;0,00;0,00;
0,00;0,00;245,64;0,09;0,00;0,00;
0,00;0,00;245,80;0,04;0,00;0,00;
0,00;0,00;245,96;0,13;0,00;0,00;
0,00;0,00;246,12;0,13;0,00;0,00;
0,00;0,00;246,28;0,09;0,00;0,00;
0,00;0,00;246,44;0,04;0,00;0,00;
0,00;0,00;246,92;0,04;0,00;0,00;
0,00;0,00;247,08;0,04;0,00;0,00;
0,00;0,00;247,40;0,04;0,00;0,00;
0,00;0,00;247,72;0,04;0,00;0,00;
0,00;0,00;248,04;0,04;0,00;0,00;
0,00;0,00;248,84;0,04;0,00;0,00;
0,00;0,00;249,48;0,04;0,00;0,00;
0,00;0,00;249,64;0,04;0,00;0,00;
0,00;0,00;249,80;0,04;0,00;0,00;
0,00;0,00;250,28;0,04;0,00;0,00;
0,00;0,00;250,76;0,09;0,00;0,00;
0,00;0,00;250,92;0,18;0,00;0,00;
0,00;0,00;251,08;0,18;0,00;0,00;
0,00;0,00;251,24;0,18;0,00;0,00;
0,00;0,00;251,40;0,18;0,00;0,00;
0,00;0,00;251,56;0,27;0,00;0,00;
0,00;0,00;251,72;0,27;0,00;0,00;
0,00;0,00;251,88;0,27;0,00;0,00;
0,00;0,00;252,04;0,31;0,00;0,00;
0,00;0,00;252,20;0,22;0,00;0,00;
0,00;0,00;252,36;0,18;0,00;0,00;
0,00;0,00;252,52;0,18;0,00;0,00;
0,00;0,00;252,68;0,18;0,00;0,00;
0,00;0,00;252,84;0,18;0,00;0,00;
0,00;0,00;253,00;0,18;0,00;0,00;
0,00;0,00;253,16;0,18;0,00;0,00;
0,00;0,00;253,32;0,18;0,00;0,00;
0,00;0,00;253,48;0,18;0,00;0,00;
0,00;0,00;253,64;0,18;0,00;0,00;
0,00;0,00;253,79;1,17;0,00;0,00;
0,00;0,00;253,94;3,43;0,00;0,00;
0,00;0,00;254,10;3,43;0,00;0,00;
0,00;0,00;254,27;2,53;0,00;0,00;
0,00;0,00;254,44;2,44;0,00;0,00;
0,00;0,00;254,60;2,44;0,00;0,00;
0,00;0,00;254,76;2,48;0,00;0,00;
0,00;0,00;254,92;2,53;0,00;0,00;
0,00;0,00;255,08;2,61;0,00;0,00;
0,00;0,00;255,24;2,61;0,00;0,00;
0,00;0,00;255,40;2,70;0,00;0,00;
0,00;0,00;255,56;2,78;0,00;0,00;
0,00;0,00;255,72;2,83;0,00;0,00;
0,00;0,00;255,88;2,96;0,00;0,00;
0,00;0,00;256,04;2,92;0,00;0,00;
0,00;0,00;256,20;2,96;0,00;0,00;
0,00;0,00;256,36;3,09;0,00;0,00;
0,00;0,00;256,52;3,18;0,00;0,00;
0,00;0,00;256,68;3,22;0,00;0,00;
0,00;0,00;256,84;3,18;0,00;0,00;
0,00;0,00;257,00;3,22;0,00;0,00;
0,00;0,00;257,16;3,44;0,00;0,00;
0,00;0,00;257,32;3,49;0,00;0,00;
0,00;0,00;257,48;3,52;0,00;0,00;
0,00;0,00;257,64;3,49;0,00;0,00;
0,00;0,00;257,80;3,57;0,00;0,00;
0,00;0,00;257,96;3,79;0,00;0,00;
0,00;0,00;258,11;3,82;0,00;0,00;
0,00;0,00;258,28;3,70;0,00;0,00;
0,00;0,00;258,44;3,82;0,00;0,00;
0,00;0,00;258,60;4,00;0,00;0,00;
0,00;0,00;258,76;4,09;0,00;0,00;
0,00;0,00;258,92;3,96;0,00;0,00;
0,00;0,00;259,08;4,05;0,00;0,00;
0,00;0,00;259,24;4,17;0,00;0,00;
0,00;0,00;259,40;4,35;0,00;0,00;
0,00;0,00;259,56;4,30;0,00;0,00;
0,00;0,00;259,72;4,13;0,00;0,00;
0,00;0,00;259,88;4,26;0,00;0,00;
0,00;0,00;260,04;4,48;0,00;0,00;
0,00;0,00;260,20;4,44;0,00;0,00;
0,00;0,00;260,36;4,35;0,00;0,00;
0,00;0,00;260,52;4,44;0,00;0,00;
0,00;0,00;260,68;4,61;0,00;0,00;
0,00;0,00;260,84;4,47;0,00;0,00;
0,00;0,00;261,00;4,48;0,00;0,00;
0,00;0,00;261,16;4,56;0,00;0,00;
0,00;0,00;261,32;4,70;0,00;0,00;
0,00;0,00;261,48;4,61;0,00;0,00;
0,00;0,00;261,64;4,56;0,00;0,00;
0,00;0,00;261,80;4,74;0,00;0,00;
0,00;0,00;261,96;4,92;0,00;0,00;
0,00;0,00;262,12;4,83;0,00;0,00;
0,00;0,00;262,28;4,74;0,00;0,00;
0,00;0,00;262,44;4,79;0,00;0,00;
0,00;0,00;262,60;5,13;0,00;0,00;
0,00;0,00;262,76;5,04;0,00;0,00;
0,00;0,00;262,92;4,87;0,00;0,00;
0,00;0,00;263,08;4,79;0,00;0,00;
0,00;0,00;263,24;5,18;0,00;0,00;
0,00;0,00;263,40;5,35;0,00;0,00;
0,00;0,00;263,56;5,13;0,00;0,00;
0,00;0,00;263,72;4,92;0,00;0,00;
0,00;0,00;263,88;5,13;0,00;0,00;
0,00;0,00;264,04;5,57;0,00;0,00;
0,00;0,00;264,20;5,43;0,00;0,00;
0,00;0,00;264,36;5,09;0,00;0,00;
0,00;0,00;264,52;5,00;0,00;0,00;
0,00;0,00;264,68;5,61;0,00;0,00;
0,00;0,00;264,84;5,78;0,00;0,00;
0,00;0,00;265,00;5,43;0,00;0,00;
0,00;0,00;265,16;5,13;0,00;0,00;
0,00;0,00;265,32;5,57;0,00;0,00;
0,00;0,00;265,48;6,08;0,00;0,00;
0,00;0,00;265,64;5,83;0,00;0,00;
0,00;0,00;265,80;5,31;0,00;0,00;
0,00;0,00;265,96;5,52;0,00;0,00;
0,00;0,00;266,12;6,08;0,00;0,00;
0,00;0,00;266,28;6,22;0,00;0,00;
0,00;0,00;266,43;5,78;0,00;0,00;
0,00;0,00;266,60;5,39;0,00;0,00;
0,00;0,00;266,76;6,05;0,00;0,00;
0,00;0,00;266,92;6,53;0,00;0,00;
0,00;0,00;267,08;6,17;0,00;0,00;
0,00;0,00;267,23;5,70;0,00;0,00;
0,00;0,00;267,40;5,83;0,00;0,00;
0,00;0,00;267,56;6,61;0,00;0,00;
0,00;0,00;267,72;6,48;0,00;0,00;
0,00;0,00;267,88;6,09;0,00;0,00;
0,00;0,00;268,03;5,78;0,00;0,00;
0,00;0,00;268,20;6,48;0,00;0,00;
0,00;0,00;268,36;6,96;0,00;0,00;
0,00;0,00;268,52;6,48;0,00;0,00;
0,00;0,00;268,68;6,00;0,00;0,00;
0,00;0,00;268,84;6,26;0,00;0,00;
0,00;0,00;269,00;7,00;0,00;0,00;
0,00;0,00;269,16;7,04;0,00;0,00;
0,00;0,00;269,31;6,74;0,00;0,00;
0,00;0,00;269,48;6,40;0,00;0,00;
0,00;0,00;269,64;7,00;0,00;0,00;
0,00;0,00;269,79;7,74;0,00;0,00;
0,00;0,00;269,96;7,39;0,00;0,00;
0,00;0,00;270,12;6,91;0,00;0,00;
0,00;0,00;270,28;6,91;0,00;0,00;
0,00;0,00;270,43;8,01;0,00;0,00;
0,00;0,00;270,59;8,70;0,00;0,00;
0,00;0,00;270,75;8,31;0,00;0,00;
0,00;0,00;270,91;7,87;0,00;0,00;
0,00;0,00;271,08;7,83;0,00;0,00;
0,00;0,00;271,24;8,74;0,00;0,00;
0,00;0,00;271,39;9,35;0,00;0,00;
0,00;0,00;271,55;8,57;0,00;0,00;
0,00;0,00;271,72;8,22;0,00;0,00;
0,00;0,00;271,88;8,74;0,00;0,00;
0,00;0,00;272,04;9,66;0,00;0,00;
0,00;0,00;272,19;9,30;0,00;0,00;
0,00;0,00;272,35;8,91;0,00;0,00;
0,00;0,00;272,52;8,48;0,00;0,00;
0,00;0,00;272,68;9,53;0,00;0,00;
0,00;0,00;272,84;10,26;0,00;0,00;
0,00;0,00;272,99;9,65;0,00;0,00;
0,00;0,00;273,15;9,13;0,00;0,00;
0,00;0,00;273,32;9,27;0,00;0,00;
0,00;0,00;273,48;10,49;0,00;0,00;
0,00;0,00;273,64;10,22;0,00;0,00;
0,00;0,00;273,79;9,87;0,00;0,00;
0,00;0,00;273,95;9,30;0,00;0,00;
0,00;0,00;274,12;10,22;0,00;0,00;
0,00;0,00;274,28;11,09;0,00;0,00;
0,00;0,00;274,44;10,48;0,00;0,00;
0,00;0,00;274,59;9,92;0,00;0,00;
0,00;0,00;274,75;9,78;0,00;0,00;
0,00;0,00;274,92;11,05;0,00;0,00;
0,00;0,00;275,08;11,22;0,00;0,00;
0,00;0,00;275,24;10,66;0,00;0,00;
0,00;0,00;275,40;10,22;0,00;0,00;
0,00;0,00;275,56;10,74;0,00;0,00;
0,00;0,00;275,72;11,87;0,00;0,00;
0,00;0,00;275,88;11,39;0,00;0,00;
0,00;0,00;276,03;11,09;0,00;0,00;
0,00;0,00;276,20;10,44;0,00;0,00;
0,00;0,00;276,36;11,56;0,00;0,00;
0,00;0,00;276,52;12,43;0,00;0,00;
0,00;0,00;276,68;11,48;0,00;0,00;
0,00;0,00;276,84;11,26;0,00;0,00;
0,00;0,00;277,00;11,35;0,00;0,00;
0,00;0,00;277,16;12,52;0,00;0,00;
0,00;0,00;277,31;12,43;0,00;0,00;
0,00;0,00;277,47;11,96;0,00;0,00;
0,00;0,00;277,64;11,30;0,00;0,00;
0,00;0,00;277,80;12,39;0,00;0,00;
0,00;0,00;277,96;13,40;0,00;0,00;
0,00;0,00;278,11;12,75;0,00;0,00;
0,00;0,00;278,27;11,96;0,00;0,00;
0,00;0,00;278,44;12,00;0,00;0,00;
0,00;0,00;278,60;13,31;0,00;0,00;
0,00;0,00;278,76;13,56;0,00;0,00;
0,00;0,00;278,91;12,75;0,00;0,00;
0,00;0,00;279,08;12,22;0,00;0,00;
0,00;0,00;279,24;13,17;0,00;0,00;
0,00;0,00;279,40;14,18;0,00;0,00;
0,00;0,00;279,55;13,65;0,00;0,00;
0,00;0,00;279,71;12,83;0,00;0,00;
0,00;0,00;279,88;12,66;0,00;0,00;
0,00;0,00;280,04;14,00;0,00;0,00;
0,00;0,00;280,20;14,44;0,00;0,00;
0,00;0,00;280,35;13,65;0,00;0,00;
0,00;0,00;280,51;13,31;0,00;0,00;
0,00;0,00;280,68;13,44;0,00;0,00;
0,00;0,00;280,84;14,96;0,00;0,00;
0,00;0,00;281,00;14,48;0,00;0,00;
0,00;0,00;281,15;13,92;0,00;0,00;
0,00;0,00;281,31;13,31;0,00;0,00;
0,00;0,00;281,48;14,52;0,00;0,00;
0,00;0,00;281,64;15,61;0,00;0,00;
0,00;0,00;281,80;14,70;0,00;0,00;
0,00;0,00;281,96;14,13;0,00;0,00;
0,00;0,00;282,12;14,27;0,00;0,00;
0,00;0,00;282,27;15,79;0,00;0,00;
0,00;0,00;282,43;17,35;0,00;0,00;
0,00;0,00;282,53;23,75;0,00;0,00;
0,00;0,00;282,54;23,75;0,00;0,00;
0,00;0,00;282,54;23,79;0,00;0,00;
0,00;0,00;282,54;23,84;0,00;0,00;
0,00;0,00;282,54;24,01;0,00;0,00;
0,00;0,00;282,55;24,18;0,00;0,00;
0,00;0,00;282,55;24,35;0,00;0,00;
0,00;0,00;282,55;24,53;0,00;0,00;
0,00;0,00;282,55;24,53;0,00;0,00;
0,00;0,00;282,50;23,18;0,00;0,00;
0,00;0,00;282,03;1,96;0,00;0,00;
0,00;0,00;280,99;-0,04;0,00;0,00;
0,00;0,00;279,40;-0,13;0,00;0,00;
0,00;0,00;277,31;-0,09;0,00;0,00;
0,00;0,00;274,92;-0,04;0,00;0,00;
0,00;0,00;272,57;-0,04;0,00;0,00;
0,00;0,00;270,16;-0,09;0,00;0,00;
0,00;0,00;267,74;-0,09;0,00;0,00;
0,00;0,00;265,34;-0,09;0,00;0,00;
0,00;0,00;262,94;-0,09;0,00;0,00;
0,00;0,00;260,54;-0,09;0,00;0,00;
0,00;0,00;258,14;-0,04;0,00;0,00;
0,00;0,00;255,74;-0,04;0,00;0,00;
0,00;0,00;250,94;-0,04;0,00;0,00;
0,00;0,00;248,54;-0,04;0,00;0,00;
0,00;0,00;246,14;-0,09;0,00;0,00;
0,00;0,00;243,74;-0,09;0,00;0,00;
0,00;0,00;241,34;-0,09;0,00;0,00;
0,00;0,00;236,54;0,04;0,00;0,00;
0,00;0,00;231,74;-0,09;0,00;0,00;
0,00;0,00;229,34;-0,04;0,00;0,00;
0,00;0,00;226,94;-0,04;0,00;0,00;
0,00;0,00;222,14;-0,09;0,00;0,00;
0,00;0,00;219,74;-0,04;0,00;0,00;
0,00;0,00;214,94;0,04;0,00;0,00;
0,00;0,00;210,14;-0,04;0,00;0,00;
0,00;0,00;207,74;-0,04;0,00;0,00;
0,00;0,00;205,34;0,04;0,00;0,00;
0,00;0,00;202,94;-0,04;0,00;0,00;
0,00;0,00;200,54;-0,04;0,00;0,00;
0,00;0,00;195,74;-0,04;0,00;0,00;
0,00;0,00;190,94;-0,04;0,00;0,00;
0,00;0,00;188,54;-0,04;0,00;0,00;
0,00;0,00;181,34;-0,09;0,00;0,00;
0,00;0,00;176,54;0,04;0,00;0,00;
0,00;0,00;171,74;-0,04;0,00;0,00;
0,00;0,00;169,34;-0,09;0,00;0,00;
0,00;0,00;164,54;0,04;0,00;0,00;
0,00;0,00;162,14;-0,04;0,00;0,00;
0,00;0,00;159,74;-0,04;0,00;0,00;
0,00;0,00;147,74;-0,04;0,00;0,00;
0,00;0,00;145,34;-0,04;0,00;0,00;
0,00;0,00;142,94;-0,09;0,00;0,00;
0,00;0,00;140,54;-0,04;0,00;0,00;
0,00;0,00;135,74;-0,04;0,00;0,00;
0,00;0,00;133,34;-0,04;0,00;0,00;
0,00;0,00;130,94;-0,04;0,00;0,00;
0,00;0,00;128,54;-0,04;0,00;0,00;
0,00;0,00;126,14;-0,04;0,00;0,00;
0,00;0,00;123,74;-0,09;0,00;0,00;
0,00;0,00;121,34;-0,09;0,00;0,00;
0,00;0,00;116,54;0,04;0,00;0,00;
0,00;0,00;111,74;-0,04;0,00;0,00;
0,00;0,00;106,94;-0,04;0,00;0,00;
0,00;0,00;104,54;0,04;0,00;0,00;
0,00;0,00;102,14;-0,09;0,00;0,00;
0,00;0,00;99,74;-0,04;0,00;0,00;
0,00;0,00;90,14;-0,04;0,00;0,00;
0,00;0,00;87,74;-0,04;0,00;0,00;
