Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;165,03;8,41;0,00;0,00;
0,00;0,00;165,19;8,53;0,00;0,00;
0,00;0,00;165,35;8,66;0,00;0,00;
0,00;0,00;165,51;8,77;0,00;0,00;
0,00;0,00;165,67;8,87;0,00;0,00;
0,00;0,00;165,83;8,95;0,00;0,00;
0,00;0,00;165,99;9,05;0,00;0,00;
0,00;0,00;166,04;10,27;0,00;0,00;
0,00;0,00;166,05;10,58;0,00;0,00;
0,00;0,00;166,04;10,40;0,00;0,00;
0,00;0,00;165,69;0,93;0,00;0,00;
0,00;0,00;164,83;-0,27;0,00;0,00;
0,00;0,00;163,41;-0,23;0,00;0,00;
0,00;0,00;161,47;-0,25;0,00;0,00;
0,00;0,00;159,02;-0,18;0,00;0,00;
0,00;0,00;156,08;-0,12;0,00;0,00;
0,00;0,00;152,91;-0,07;0,00;0,00;
0,00;0,00;149,76;-0,14;0,00;0,00;
0,00;0,00;146,53;-0,09;0,00;0,00;
0,00;0,00;143,33;-0,13;0,00;0,00;
0,00;0,00;140,12;-0,11;0,00;0,00;
0,00;0,00;136,93;-0,11;0,00;0,00;
0,00;0,00;133,73;-0,13;0,00;0,00;
0,00;0,00;130,53;-0,11;0,00;0,00;
0,00;0,00;127,32;-0,13;0,00;0,00;
0,00;0,00;124,12;-0,09;0,00;0,00;
0,00;0,00;120,92;-0,11;0,00;0,00;
0,00;0,00;117,72;-0,16;0,00;0,00;
0,00;0,00;114,52;-0,12;0,00;0,00;
0,00;0,00;111,32;-0,16;0,00;0,00;
0,00;0,00;108,12;-0,14;0,00;0,00;
0,00;0,00;104,92;-0,09;0,00;0,00;
0,00;0,00;101,72;-0,13;0,00;0,00;
0,00;0,00;98,52;-0,14;0,00;0,00;
0,00;0,00;95,32;-0,13;0,00;0,00;
0,00;0,00;92,12;-0,09;0,00;0,00;
0,00;0,00;88,92;-0,12;0,00;0,00;
0,00;0,00;85,72;-0,16;0,00;0,00;
0,00;0,00;82,52;-0,11;0,00;0,00;
0,00;0,00;79,32;-0,16;0,00;0,00;
0,00;0,00;76,12;-0,11;0,00;0,00;
0,00;0,00;72,92;-0,13;0,00;0,00;
0,00;0,00;69,72;-0,14;0,00;0,00;
0,00;0,00;66,52;-0,12;0,00;0,00;
0,00;0,00;63,32;-0,16;0,00;0,00;
0,00;0,00;60,12;-0,11;0,00;0,00;
0,00;0,00;56,92;-0,12;0,00;0,00;
0,00;0,00;53,72;-0,12;0,00;0,00;
0,00;0,00;47,96;-0,09;0,00;0,00;
0,00;0,00;45,76;-0,07;0,00;0,00;
0,00;0,00;44,05;-0,02;0,00;0,00;
0,00;0,00;42,86;-0,02;0,00;0,00;
0,00;0,00;42,17;0,02;0,00;0,00;
