Nr;Date;ProgNr;ProgName;State;PartInfo;
22867;07.07.21 09:09:38;21;Avvicinamento Pressata Finale;Alcun errore (0);20210706111700P0008;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,00;-0,04;0,00;0,00;
0,00;0,00;1,12;0,04;0,00;0,00;
0,00;0,00;8,82;0,09;0,00;0,00;
0,00;0,00;18,42;0,04;0,00;0,00;
0,00;0,00;23,22;0,04;0,00;0,00;
0,00;0,00;37,62;-0,04;0,00;0,00;
0,00;0,00;42,42;0,04;0,00;0,00;
0,00;0,00;56,82;-0,04;0,00;0,00;
0,00;0,00;61,62;0,04;0,00;0,00;
0,00;0,00;71,22;-0,04;0,00;0,00;
0,00;0,00;76,02;0,04;0,00;0,00;
0,00;0,00;80,82;0,04;0,00;0,00;
0,00;0,00;85,62;-0,04;0,00;0,00;
0,00;0,00;90,42;0,04;0,00;0,00;
0,00;0,00;114,42;0,04;0,00;0,00;
0,00;0,00;119,22;-0,04;0,00;0,00;
0,00;0,00;128,82;-0,04;0,00;0,00;
0,00;0,00;143,22;0,04;0,00;0,00;
0,00;0,00;167,22;-0,04;0,00;0,00;
0,00;0,00;172,02;0,04;0,00;0,00;
0,00;0,00;176,82;-0,04;0,00;0,00;
0,00;0,00;181,62;0,04;0,00;0,00;
0,00;0,00;191,22;0,04;0,00;0,00;
0,00;0,00;200,82;0,04;0,00;0,00;
0,00;0,00;210,42;0,04;0,00;0,00;
0,00;0,00;224,82;-0,04;0,00;0,00;
0,00;0,00;229,62;-0,04;0,00;0,00;
0,00;0,00;239,22;-0,04;0,00;0,00;
0,00;0,00;253,62;0,04;0,00;0,00;
0,00;0,00;258,42;0,04;0,00;0,00;
0,00;0,00;263,22;0,04;0,00;0,00;
0,00;0,00;268,02;-0,04;0,00;0,00;
0,00;0,00;272,82;-0,04;0,00;0,00;
0,00;0,00;286,91;-0,09;0,00;0,00;
0,00;0,00;289,70;-0,04;0,00;0,00;
0,00;0,00;290,60;0,04;0,00;0,00;
0,00;0,00;290,77;0,04;0,00;0,00;
0,00;0,00;291,01;0,04;0,00;0,00;
0,00;0,00;291,27;0,04;0,00;0,00;
0,00;0,00;291,53;0,04;0,00;0,00;
0,00;0,00;291,79;0,04;0,00;0,00;
0,00;0,00;292,04;0,04;0,00;0,00;
0,00;0,00;292,30;0,04;0,00;0,00;
0,00;0,00;292,55;0,04;0,00;0,00;
0,00;0,00;292,81;0,04;0,00;0,00;
0,00;0,00;293,07;0,04;0,00;0,00;
0,00;0,00;293,32;0,04;0,00;0,00;
0,00;0,00;293,58;0,04;0,00;0,00;
0,00;0,00;293,83;0,04;0,00;0,00;
0,00;0,00;294,09;0,04;0,00;0,00;
0,00;0,00;294,35;0,04;0,00;0,00;
0,00;0,00;294,60;0,04;0,00;0,00;
0,00;0,00;294,86;0,04;0,00;0,00;
0,00;0,00;295,11;0,04;0,00;0,00;
0,00;0,00;295,37;0,04;0,00;0,00;
0,00;0,00;295,63;0,04;0,00;0,00;
0,00;0,00;295,88;0,04;0,00;0,00;
0,00;0,00;296,14;0,04;0,00;0,00;
0,00;0,00;296,39;0,04;0,00;0,00;
0,00;0,00;296,65;0,04;0,00;0,00;
0,00;0,00;296,91;0,04;0,00;0,00;
0,00;0,00;297,16;0,04;0,00;0,00;
0,00;0,00;297,42;0,04;0,00;0,00;
0,00;0,00;297,67;0,04;0,00;0,00;
0,00;0,00;297,93;0,04;0,00;0,00;
0,00;0,00;298,19;0,04;0,00;0,00;
0,00;0,00;298,44;0,04;0,00;0,00;
0,00;0,00;298,70;0,04;0,00;0,00;
0,00;0,00;298,95;0,04;0,00;0,00;
0,00;0,00;299,21;0,04;0,00;0,00;
0,00;0,00;299,47;0,04;0,00;0,00;
0,00;0,00;299,72;0,04;0,00;0,00;
0,00;0,00;299,98;0,04;0,00;0,00;
0,00;0,00;300,23;0,09;0,00;0,00;
0,00;0,00;300,49;0,04;0,00;0,00;
0,00;0,00;300,75;0,04;0,00;0,00;
0,00;0,00;301,00;0,09;0,00;0,00;
0,00;0,00;301,26;0,09;0,00;0,00;
0,00;0,00;301,51;0,04;0,00;0,00;
0,00;0,00;301,77;0,04;0,00;0,00;
0,00;0,00;302,03;0,04;0,00;0,00;
0,00;0,00;302,28;0,04;0,00;0,00;
0,00;0,00;302,54;0,04;0,00;0,00;
0,00;0,00;302,79;0,04;0,00;0,00;
0,00;0,00;303,05;0,04;0,00;0,00;
0,00;0,00;303,31;0,04;0,00;0,00;
0,00;0,00;303,56;0,04;0,00;0,00;
0,00;0,00;303,82;0,04;0,00;0,00;
0,00;0,00;304,08;0,04;0,00;0,00;
0,00;0,00;304,33;0,04;0,00;0,00;
0,00;0,00;304,59;0,04;0,00;0,00;
0,00;0,00;304,84;0,04;0,00;0,00;
0,00;0,00;305,10;0,04;0,00;0,00;
0,00;0,00;305,35;0,04;0,00;0,00;
0,00;0,00;305,61;0,04;0,00;0,00;
0,00;0,00;305,87;0,04;0,00;0,00;
0,00;0,00;306,12;0,04;0,00;0,00;
0,00;0,00;306,38;0,04;0,00;0,00;
0,00;0,00;306,64;0,09;0,00;0,00;
0,00;0,00;306,89;0,04;0,00;0,00;
0,00;0,00;307,15;0,09;0,00;0,00;
0,00;0,00;307,40;0,04;0,00;0,00;
0,00;0,00;307,66;0,04;0,00;0,00;
0,00;0,00;307,91;0,04;0,00;0,00;
0,00;0,00;308,17;0,04;0,00;0,00;
0,00;0,00;308,43;0,09;0,00;0,00;
0,00;0,00;308,68;0,04;0,00;0,00;
0,00;0,00;308,94;0,04;0,00;0,00;
0,00;0,00;309,19;0,04;0,00;0,00;
0,00;0,00;309,45;0,04;0,00;0,00;
0,00;0,00;309,71;0,04;0,00;0,00;
0,00;0,00;309,96;0,04;0,00;0,00;
0,00;0,00;310,22;0,04;0,00;0,00;
0,00;0,00;310,47;0,09;0,00;0,00;
0,00;0,00;310,73;0,04;0,00;0,00;
0,00;0,00;310,99;0,04;0,00;0,00;
0,00;0,00;311,24;0,04;0,00;0,00;
0,00;0,00;311,50;0,04;0,00;0,00;
0,00;0,00;311,75;0,04;0,00;0,00;
0,00;0,00;312,01;0,04;0,00;0,00;
0,00;0,00;312,27;0,09;0,00;0,00;
0,00;0,00;312,52;0,04;0,00;0,00;
0,00;0,00;312,78;0,04;0,00;0,00;
0,00;0,00;313,03;0,04;0,00;0,00;
0,00;0,00;313,29;0,04;0,00;0,00;
0,00;0,00;313,55;0,04;0,00;0,00;
0,00;0,00;313,79;4,95;0,00;0,00;
0,00;0,00;314,00;16,00;0,00;0,00;
0,00;0,00;314,12;23,66;0,00;0,00;
0,00;0,00;314,14;24,66;0,00;0,00;
0,00;0,00;314,15;25,45;0,00;0,00;
0,00;0,00;314,16;25,92;0,00;0,00;
0,00;0,00;314,17;26,35;0,00;0,00;
0,00;0,00;314,18;26,66;0,00;0,00;
0,00;0,00;313,66;3,26;0,00;0,00;
0,00;0,00;311,02;-0,13;0,00;0,00;
0,00;0,00;306,55;-0,04;0,00;0,00;
0,00;0,00;301,77;-0,13;0,00;0,00;
0,00;0,00;296,97;-0,04;0,00;0,00;
0,00;0,00;292,17;-0,09;0,00;0,00;
0,00;0,00;287,36;-0,04;0,00;0,00;
0,00;0,00;282,56;-0,04;0,00;0,00;
0,00;0,00;277,76;-0,04;0,00;0,00;
0,00;0,00;272,96;-0,04;0,00;0,00;
0,00;0,00;268,16;-0,09;0,00;0,00;
0,00;0,00;263,36;-0,09;0,00;0,00;
0,00;0,00;258,56;-0,04;0,00;0,00;
0,00;0,00;253,77;-0,04;0,00;0,00;
0,00;0,00;248,96;-0,04;0,00;0,00;
0,00;0,00;244,16;-0,04;0,00;0,00;
0,00;0,00;239,36;-0,04;0,00;0,00;
0,00;0,00;234,57;-0,04;0,00;0,00;
0,00;0,00;224,96;-0,04;0,00;0,00;
0,00;0,00;220,16;-0,04;0,00;0,00;
0,00;0,00;210,56;-0,04;0,00;0,00;
0,00;0,00;205,76;0,04;0,00;0,00;
0,00;0,00;200,96;-0,04;0,00;0,00;
0,00;0,00;196,17;-0,04;0,00;0,00;
0,00;0,00;186,56;-0,04;0,00;0,00;
0,00;0,00;181,76;-0,04;0,00;0,00;
0,00;0,00;172,16;-0,04;0,00;0,00;
0,00;0,00;167,36;-0,04;0,00;0,00;
0,00;0,00;143,36;-0,04;0,00;0,00;
0,00;0,00;133,77;-0,04;0,00;0,00;
0,00;0,00;128,96;-0,04;0,00;0,00;
0,00;0,00;124,16;-0,04;0,00;0,00;
0,00;0,00;114,57;-0,04;0,00;0,00;
0,00;0,00;109,76;0,04;0,00;0,00;
0,00;0,00;104,96;-0,04;0,00;0,00;
0,00;0,00;100,16;-0,04;0,00;0,00;
0,00;0,00;90,56;-0,09;0,00;0,00;
0,00;0,00;85,76;-0,04;0,00;0,00;
0,00;0,00;80,96;-0,04;0,00;0,00;
0,00;0,00;76,24;0,09;0,00;0,00;
0,00;0,00;71,61;0,04;0,00;0,00;
