Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;182,76;0,05;0,00;0,00;
0,00;0,00;182,92;0,05;0,00;0,00;
0,00;0,00;183,08;0,05;0,00;0,00;
0,00;0,00;183,25;0,05;0,00;0,00;
0,00;0,00;183,41;0,02;0,00;0,00;
0,00;0,00;183,57;0,05;0,00;0,00;
0,00;0,00;183,73;0,05;0,00;0,00;
0,00;0,00;183,89;0,05;0,00;0,00;
0,00;0,00;184,05;0,05;0,00;0,00;
0,00;0,00;184,21;0,05;0,00;0,00;
0,00;0,00;184,37;0,05;0,00;0,00;
0,00;0,00;184,53;0,05;0,00;0,00;
0,00;0,00;184,69;0,05;0,00;0,00;
0,00;0,00;184,85;0,05;0,00;0,00;
0,00;0,00;185,01;0,23;0,00;0,00;
0,00;0,00;185,17;0,25;0,00;0,00;
0,00;0,00;185,32;0,95;0,00;0,00;
0,00;0,00;185,48;1,04;0,00;0,00;
0,00;0,00;185,64;1,06;0,00;0,00;
0,00;0,00;185,81;1,04;0,00;0,00;
0,00;0,00;185,97;1,04;0,00;0,00;
0,00;0,00;186,13;1,04;0,00;0,00;
0,00;0,00;186,29;1,04;0,00;0,00;
0,00;0,00;186,45;1,06;0,00;0,00;
0,00;0,00;186,61;1,13;0,00;0,00;
0,00;0,00;186,77;1,13;0,00;0,00;
0,00;0,00;186,93;1,22;0,00;0,00;
0,00;0,00;187,09;1,32;0,00;0,00;
0,00;0,00;187,25;1,32;0,00;0,00;
0,00;0,00;187,41;1,38;0,00;0,00;
0,00;0,00;187,57;1,40;0,00;0,00;
0,00;0,00;187,73;1,43;0,00;0,00;
0,00;0,00;187,89;1,50;0,00;0,00;
0,00;0,00;188,05;1,58;0,00;0,00;
0,00;0,00;188,21;1,74;0,00;0,00;
0,00;0,00;188,37;1,94;0,00;0,00;
0,00;0,00;188,53;2,04;0,00;0,00;
0,00;0,00;188,69;2,04;0,00;0,00;
0,00;0,00;188,85;2,13;0,00;0,00;
0,00;0,00;189,00;2,24;0,00;0,00;
0,00;0,00;189,01;2,56;0,00;0,00;
0,00;0,00;189,01;2,49;0,00;0,00;
0,00;0,00;188,86;0,32;0,00;0,00;
0,00;0,00;188,20;-0,27;0,00;0,00;
0,00;0,00;187,05;-0,23;0,00;0,00;
0,00;0,00;185,39;-0,22;0,00;0,00;
0,00;0,00;183,22;-0,18;0,00;0,00;
0,00;0,00;180,53;-0,16;0,00;0,00;
0,00;0,00;177,40;-0,11;0,00;0,00;
0,00;0,00;174,28;-0,16;0,00;0,00;
0,00;0,00;171,07;-0,13;0,00;0,00;
0,00;0,00;167,86;-0,16;0,00;0,00;
0,00;0,00;164,66;-0,11;0,00;0,00;
0,00;0,00;161,46;-0,11;0,00;0,00;
0,00;0,00;158,26;-0,13;0,00;0,00;
0,00;0,00;155,05;-0,11;0,00;0,00;
0,00;0,00;151,85;-0,13;0,00;0,00;
0,00;0,00;148,66;-0,11;0,00;0,00;
0,00;0,00;145,46;-0,16;0,00;0,00;
0,00;0,00;142,25;-0,13;0,00;0,00;
0,00;0,00;139,05;-0,09;0,00;0,00;
0,00;0,00;135,86;-0,11;0,00;0,00;
0,00;0,00;132,66;-0,13;0,00;0,00;
0,00;0,00;129,46;-0,11;0,00;0,00;
0,00;0,00;126,25;-0,13;0,00;0,00;
0,00;0,00;123,05;-0,09;0,00;0,00;
0,00;0,00;119,85;-0,13;0,00;0,00;
0,00;0,00;116,66;-0,11;0,00;0,00;
0,00;0,00;113,46;-0,11;0,00;0,00;
0,00;0,00;110,25;-0,18;0,00;0,00;
0,00;0,00;107,05;-0,11;0,00;0,00;
0,00;0,00;103,86;-0,11;0,00;0,00;
0,00;0,00;100,66;-0,13;0,00;0,00;
0,00;0,00;97,46;-0,11;0,00;0,00;
0,00;0,00;94,26;-0,16;0,00;0,00;
0,00;0,00;91,06;-0,13;0,00;0,00;
0,00;0,00;87,86;-0,13;0,00;0,00;
0,00;0,00;84,66;-0,11;0,00;0,00;
0,00;0,00;81,46;-0,16;0,00;0,00;
0,00;0,00;78,26;-0,13;0,00;0,00;
0,00;0,00;75,06;-0,13;0,00;0,00;
0,00;0,00;71,86;-0,11;0,00;0,00;
0,00;0,00;68,66;-0,11;0,00;0,00;
0,00;0,00;65,46;-0,16;0,00;0,00;
0,00;0,00;62,26;-0,16;0,00;0,00;
0,00;0,00;59,06;-0,13;0,00;0,00;
0,00;0,00;55,86;-0,13;0,00;0,00;
0,00;0,00;52,66;-0,11;0,00;0,00;
0,00;0,00;49,46;-0,16;0,00;0,00;
0,00;0,00;46,26;-0,13;0,00;0,00;
0,00;0,00;43,06;-0,11;0,00;0,00;
0,00;0,00;39,86;-0,11;0,00;0,00;
0,00;0,00;36,66;-0,13;0,00;0,00;
0,00;0,00;33,46;-0,13;0,00;0,00;
0,00;0,00;30,26;-0,16;0,00;0,00;
0,00;0,00;27,06;-0,13;0,00;0,00;
0,00;0,00;23,86;-0,16;0,00;0,00;
0,00;0,00;20,66;-0,13;0,00;0,00;
0,00;0,00;17,46;-0,11;0,00;0,00;
0,00;0,00;14,26;-0,16;0,00;0,00;
0,00;0,00;11,06;-0,07;0,00;0,00;
0,00;0,00;8,32;-0,11;0,00;0,00;
0,00;0,00;6,01;-0,04;0,00;0,00;
0,00;0,00;4,18;-0,02;0,00;0,00;
0,00;0,00;2,87;-0,04;0,00;0,00;
0,00;0,00;2,07;-0,04;0,00;0,00;
0,00;0,00;1,77;-0,02;0,00;0,00;
0,00;0,00;1,70;-0,04;0,00;0,00;
0,00;0,00;1,69;-0,04;0,00;0,00;
