Nr;Date;ProgNr;ProgName;State;PartInfo;
17043;20.04.21 09:40:26;21;Avvicinamento Pressata Finale;Alcun errore (0);20210420082729A0211;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;39,52;0,12;0,00;0,00;
0,00;0,00;42,60;0,04;0,00;0,00;
0,00;0,00;47,22;0,09;0,00;0,00;
0,00;0,00;52,03;0,09;0,00;0,00;
0,00;0,00;56,82;0,09;0,00;0,00;
0,00;0,00;61,62;0,09;0,00;0,00;
0,00;0,00;66,42;0,04;0,00;0,00;
0,00;0,00;71,22;0,09;0,00;0,00;
0,00;0,00;76,02;0,04;0,00;0,00;
0,00;0,00;80,82;0,04;0,00;0,00;
0,00;0,00;90,42;0,04;0,00;0,00;
0,00;0,00;95,22;0,04;0,00;0,00;
0,00;0,00;100,02;0,04;0,00;0,00;
0,00;0,00;104,82;0,09;0,00;0,00;
0,00;0,00;109,62;0,04;0,00;0,00;
0,00;0,00;114,42;0,04;0,00;0,00;
0,00;0,00;119,22;0,04;0,00;0,00;
0,00;0,00;124,02;0,04;0,00;0,00;
0,00;0,00;128,82;0,04;0,00;0,00;
0,00;0,00;133,62;0,09;0,00;0,00;
0,00;0,00;138,42;0,04;0,00;0,00;
0,00;0,00;143,22;0,04;0,00;0,00;
0,00;0,00;148,02;0,04;0,00;0,00;
0,00;0,00;152,82;0,09;0,00;0,00;
0,00;0,00;157,62;0,04;0,00;0,00;
0,00;0,00;162,42;0,04;0,00;0,00;
0,00;0,00;167,22;0,04;0,00;0,00;
0,00;0,00;172,02;0,04;0,00;0,00;
0,00;0,00;176,82;0,04;0,00;0,00;
0,00;0,00;181,62;0,09;0,00;0,00;
0,00;0,00;186,42;0,04;0,00;0,00;
0,00;0,00;191,22;0,04;0,00;0,00;
0,00;0,00;196,02;0,04;0,00;0,00;
0,00;0,00;200,82;0,04;0,00;0,00;
0,00;0,00;210,42;0,04;0,00;0,00;
0,00;0,00;215,22;0,04;0,00;0,00;
0,00;0,00;224,82;-0,04;0,00;0,00;
0,00;0,00;233,33;0,04;0,00;0,00;
0,00;0,00;233,40;0,09;0,00;0,00;
0,00;0,00;233,49;0,09;0,00;0,00;
0,00;0,00;233,64;0,13;0,00;0,00;
0,00;0,00;233,80;0,13;0,00;0,00;
0,00;0,00;233,96;0,13;0,00;0,00;
0,00;0,00;234,12;0,13;0,00;0,00;
0,00;0,00;234,28;0,13;0,00;0,00;
0,00;0,00;234,44;0,13;0,00;0,00;
0,00;0,00;234,60;0,13;0,00;0,00;
0,00;0,00;234,76;0,13;0,00;0,00;
0,00;0,00;234,92;0,13;0,00;0,00;
0,00;0,00;235,08;0,13;0,00;0,00;
0,00;0,00;235,25;0,13;0,00;0,00;
0,00;0,00;235,40;0,13;0,00;0,00;
0,00;0,00;235,56;0,13;0,00;0,00;
0,00;0,00;235,73;0,13;0,00;0,00;
0,00;0,00;235,88;0,09;0,00;0,00;
0,00;0,00;236,05;0,13;0,00;0,00;
0,00;0,00;236,20;0,13;0,00;0,00;
0,00;0,00;236,36;0,13;0,00;0,00;
0,00;0,00;236,53;0,13;0,00;0,00;
0,00;0,00;236,68;0,13;0,00;0,00;
0,00;0,00;236,85;0,13;0,00;0,00;
0,00;0,00;237,00;0,13;0,00;0,00;
0,00;0,00;237,16;0,13;0,00;0,00;
0,00;0,00;237,33;0,13;0,00;0,00;
0,00;0,00;237,48;0,13;0,00;0,00;
0,00;0,00;237,64;0,13;0,00;0,00;
0,00;0,00;237,80;0,13;0,00;0,00;
0,00;0,00;237,96;0,13;0,00;0,00;
0,00;0,00;238,13;0,13;0,00;0,00;
0,00;0,00;238,28;0,13;0,00;0,00;
0,00;0,00;238,44;0,13;0,00;0,00;
0,00;0,00;238,61;0,13;0,00;0,00;
0,00;0,00;238,76;0,13;0,00;0,00;
0,00;0,00;238,92;0,09;0,00;0,00;
0,00;0,00;239,08;0,13;0,00;0,00;
0,00;0,00;239,24;0,13;0,00;0,00;
0,00;0,00;239,41;0,13;0,00;0,00;
0,00;0,00;239,56;0,13;0,00;0,00;
0,00;0,00;239,72;0,13;0,00;0,00;
0,00;0,00;239,88;0,13;0,00;0,00;
0,00;0,00;240,04;0,13;0,00;0,00;
0,00;0,00;240,21;0,13;0,00;0,00;
0,00;0,00;240,36;0,13;0,00;0,00;
0,00;0,00;240,52;0,13;0,00;0,00;
0,00;0,00;240,69;0,13;0,00;0,00;
0,00;0,00;240,84;0,13;0,00;0,00;
0,00;0,00;241,00;0,13;0,00;0,00;
0,00;0,00;241,16;0,13;0,00;0,00;
0,00;0,00;241,32;0,13;0,00;0,00;
0,00;0,00;241,49;0,13;0,00;0,00;
0,00;0,00;241,64;0,13;0,00;0,00;
0,00;0,00;241,80;0,13;0,00;0,00;
0,00;0,00;241,96;0,13;0,00;0,00;
0,00;0,00;242,12;0,13;0,00;0,00;
0,00;0,00;242,29;0,13;0,00;0,00;
0,00;0,00;242,44;0,13;0,00;0,00;
0,00;0,00;242,60;0,13;0,00;0,00;
0,00;0,00;242,76;0,13;0,00;0,00;
0,00;0,00;242,92;0,13;0,00;0,00;
0,00;0,00;243,08;0,13;0,00;0,00;
0,00;0,00;243,24;0,13;0,00;0,00;
0,00;0,00;243,40;0,13;0,00;0,00;
0,00;0,00;243,57;0,13;0,00;0,00;
0,00;0,00;243,72;0,13;0,00;0,00;
0,00;0,00;243,88;0,13;0,00;0,00;
0,00;0,00;244,05;0,13;0,00;0,00;
0,00;0,00;244,20;0,13;0,00;0,00;
0,00;0,00;244,37;0,13;0,00;0,00;
0,00;0,00;244,52;0,13;0,00;0,00;
0,00;0,00;244,68;0,13;0,00;0,00;
0,00;0,00;244,85;0,13;0,00;0,00;
0,00;0,00;245,00;0,13;0,00;0,00;
0,00;0,00;245,16;0,13;0,00;0,00;
0,00;0,00;245,32;0,13;0,00;0,00;
0,00;0,00;245,48;0,13;0,00;0,00;
0,00;0,00;245,65;0,13;0,00;0,00;
0,00;0,00;245,80;0,13;0,00;0,00;
0,00;0,00;245,96;0,13;0,00;0,00;
0,00;0,00;246,12;0,13;0,00;0,00;
0,00;0,00;246,28;0,13;0,00;0,00;
0,00;0,00;246,45;0,13;0,00;0,00;
0,00;0,00;246,60;0,13;0,00;0,00;
0,00;0,00;246,76;0,13;0,00;0,00;
0,00;0,00;246,93;0,13;0,00;0,00;
0,00;0,00;247,08;0,13;0,00;0,00;
0,00;0,00;247,24;0,13;0,00;0,00;
0,00;0,00;247,40;0,13;0,00;0,00;
0,00;0,00;247,56;0,13;0,00;0,00;
0,00;0,00;247,73;0,13;0,00;0,00;
0,00;0,00;247,88;0,13;0,00;0,00;
0,00;0,00;248,04;0,13;0,00;0,00;
0,00;0,00;248,21;0,13;0,00;0,00;
0,00;0,00;248,36;0,13;0,00;0,00;
0,00;0,00;248,53;0,13;0,00;0,00;
0,00;0,00;248,68;0,13;0,00;0,00;
0,00;0,00;248,84;0,13;0,00;0,00;
0,00;0,00;249,01;0,13;0,00;0,00;
0,00;0,00;249,16;0,13;0,00;0,00;
0,00;0,00;249,32;0,13;0,00;0,00;
0,00;0,00;249,48;0,13;0,00;0,00;
0,00;0,00;249,64;0,13;0,00;0,00;
0,00;0,00;249,81;0,13;0,00;0,00;
0,00;0,00;249,96;0,13;0,00;0,00;
0,00;0,00;250,12;0,13;0,00;0,00;
0,00;0,00;250,29;0,13;0,00;0,00;
0,00;0,00;250,44;0,13;0,00;0,00;
0,00;0,00;250,60;0,13;0,00;0,00;
0,00;0,00;250,76;0,13;0,00;0,00;
0,00;0,00;250,92;0,13;0,00;0,00;
0,00;0,00;251,09;0,13;0,00;0,00;
0,00;0,00;251,24;0,13;0,00;0,00;
0,00;0,00;251,40;0,13;0,00;0,00;
0,00;0,00;251,56;0,13;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,89;0,13;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,20;0,13;0,00;0,00;
0,00;0,00;252,37;0,13;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,69;0,13;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,13;0,00;0,00;
0,00;0,00;253,17;0,13;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,48;0,13;0,00;0,00;
0,00;0,00;253,64;0,13;0,00;0,00;
0,00;0,00;253,80;0,13;0,00;0,00;
0,00;0,00;253,96;0,13;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,39;0,00;0,00;
0,00;0,00;254,43;4,22;0,00;0,00;
0,00;0,00;254,60;4,26;0,00;0,00;
0,00;0,00;254,76;4,61;0,00;0,00;
0,00;0,00;254,92;4,26;0,00;0,00;
0,00;0,00;255,08;4,26;0,00;0,00;
0,00;0,00;255,24;4,22;0,00;0,00;
0,00;0,00;255,40;4,70;0,00;0,00;
0,00;0,00;255,56;4,65;0,00;0,00;
0,00;0,00;255,72;4,61;0,00;0,00;
0,00;0,00;255,88;4,52;0,00;0,00;
0,00;0,00;256,05;4,65;0,00;0,00;
0,00;0,00;256,20;4,79;0,00;0,00;
0,00;0,00;256,36;4,78;0,00;0,00;
0,00;0,00;256,52;5,13;0,00;0,00;
0,00;0,00;256,68;4,87;0,00;0,00;
0,00;0,00;256,84;4,79;0,00;0,00;
0,00;0,00;257,00;4,95;0,00;0,00;
0,00;0,00;257,16;5,43;0,00;0,00;
0,00;0,00;257,32;5,91;0,00;0,00;
0,00;0,00;257,48;4,95;0,00;0,00;
0,00;0,00;257,64;4,79;0,00;0,00;
0,00;0,00;257,81;5,52;0,00;0,00;
0,00;0,00;257,96;6,22;0,00;0,00;
0,00;0,00;258,12;6,34;0,00;0,00;
0,00;0,00;258,28;4,56;0,00;0,00;
0,00;0,00;258,45;5,35;0,00;0,00;
0,00;0,00;258,61;6,34;0,00;0,00;
0,00;0,00;258,76;6,92;0,00;0,00;
0,00;0,00;258,92;5,57;0,00;0,00;
0,00;0,00;259,08;4,91;0,00;0,00;
0,00;0,00;259,25;6,17;0,00;0,00;
0,00;0,00;259,41;7,13;0,00;0,00;
0,00;0,00;259,56;7,18;0,00;0,00;
0,00;0,00;259,72;5,22;0,00;0,00;
0,00;0,00;259,89;5,78;0,00;0,00;
0,00;0,00;260,05;6,96;0,00;0,00;
0,00;0,00;260,20;7,69;0,00;0,00;
0,00;0,00;260,36;6,35;0,00;0,00;
0,00;0,00;260,52;5,17;0,00;0,00;
0,00;0,00;260,69;6,70;0,00;0,00;
0,00;0,00;260,85;7,78;0,00;0,00;
0,00;0,00;261,00;7,83;0,00;0,00;
0,00;0,00;261,16;5,74;0,00;0,00;
0,00;0,00;261,32;6,17;0,00;0,00;
0,00;0,00;261,49;7,56;0,00;0,00;
0,00;0,00;261,64;8,52;0,00;0,00;
0,00;0,00;261,80;7,00;0,00;0,00;
0,00;0,00;261,96;5,87;0,00;0,00;
0,00;0,00;262,13;7,09;0,00;0,00;
0,00;0,00;262,29;8,31;0,00;0,00;
0,00;0,00;262,44;8,70;0,00;0,00;
0,00;0,00;262,60;6,70;0,00;0,00;
0,00;0,00;262,76;6,78;0,00;0,00;
0,00;0,00;262,93;7,92;0,00;0,00;
0,00;0,00;263,09;9,00;0,00;0,00;
0,00;0,00;263,24;8,48;0,00;0,00;
0,00;0,00;263,40;6,82;0,00;0,00;
0,00;0,00;263,57;7,69;0,00;0,00;
0,00;0,00;263,73;8,82;0,00;0,00;
0,00;0,00;263,88;9,53;0,00;0,00;
0,00;0,00;264,04;7,69;0,00;0,00;
0,00;0,00;264,20;7,35;0,00;0,00;
0,00;0,00;264,37;8,52;0,00;0,00;
0,00;0,00;264,53;9,53;0,00;0,00;
0,00;0,00;264,68;9,48;0,00;0,00;
0,00;0,00;264,84;7,60;0,00;0,00;
0,00;0,00;265,01;8,22;0,00;0,00;
0,00;0,00;265,17;9,39;0,00;0,00;
0,00;0,00;265,32;10,18;0,00;0,00;
0,00;0,00;265,48;9,05;0,00;0,00;
0,00;0,00;265,64;8,13;0,00;0,00;
0,00;0,00;265,81;9,13;0,00;0,00;
0,00;0,00;265,97;10,18;0,00;0,00;
0,00;0,00;266,12;10,39;0,00;0,00;
0,00;0,00;266,28;8,96;0,00;0,00;
0,00;0,00;266,44;8,91;0,00;0,00;
0,00;0,00;266,61;10,04;0,00;0,00;
0,00;0,00;266,76;10,82;0,00;0,00;
0,00;0,00;266,92;9,95;0,00;0,00;
0,00;0,00;267,08;9,05;0,00;0,00;
0,00;0,00;267,24;9,70;0,00;0,00;
0,00;0,00;267,41;10,82;0,00;0,00;
0,00;0,00;267,56;11,17;0,00;0,00;
0,00;0,00;267,72;9,87;0,00;0,00;
0,00;0,00;267,88;9,74;0,00;0,00;
0,00;0,00;268,05;10,61;0,00;0,00;
0,00;0,00;268,21;11,61;0,00;0,00;
0,00;0,00;268,36;10,87;0,00;0,00;
0,00;0,00;268,52;9,92;0,00;0,00;
0,00;0,00;268,68;10,52;0,00;0,00;
0,00;0,00;268,85;11,48;0,00;0,00;
0,00;0,00;269,00;11,95;0,00;0,00;
0,00;0,00;269,16;10,70;0,00;0,00;
0,00;0,00;269,32;10,57;0,00;0,00;
0,00;0,00;269,49;11,26;0,00;0,00;
0,00;0,00;269,64;12,21;0,00;0,00;
0,00;0,00;269,80;11,82;0,00;0,00;
0,00;0,00;269,96;10,78;0,00;0,00;
0,00;0,00;270,13;11,26;0,00;0,00;
0,00;0,00;270,29;12,13;0,00;0,00;
0,00;0,00;270,44;12,70;0,00;0,00;
0,00;0,00;270,60;11,83;0,00;0,00;
0,00;0,00;270,76;11,30;0,00;0,00;
0,00;0,00;270,93;11,95;0,00;0,00;
0,00;0,00;271,09;12,91;0,00;0,00;
0,00;0,00;271,24;12,87;0,00;0,00;
0,00;0,00;271,40;11,79;0,00;0,00;
0,00;0,00;271,57;11,95;0,00;0,00;
0,00;0,00;271,73;12,83;0,00;0,00;
0,00;0,00;271,89;13,52;0,00;0,00;
0,00;0,00;272,04;12,83;0,00;0,00;
0,00;0,00;272,20;12,13;0,00;0,00;
0,00;0,00;272,37;12,66;0,00;0,00;
0,00;0,00;272,53;13,61;0,00;0,00;
0,00;0,00;272,68;13,65;0,00;0,00;
0,00;0,00;272,84;12,60;0,00;0,00;
0,00;0,00;273,00;12,57;0,00;0,00;
0,00;0,00;273,17;13,48;0,00;0,00;
0,00;0,00;273,32;14,27;0,00;0,00;
0,00;0,00;273,48;13,44;0,00;0,00;
0,00;0,00;273,64;12,87;0,00;0,00;
0,00;0,00;273,80;13,35;0,00;0,00;
0,00;0,00;273,97;14,30;0,00;0,00;
0,00;0,00;274,12;14,30;0,00;0,00;
0,00;0,00;274,28;13,44;0,00;0,00;
0,00;0,00;274,44;13,43;0,00;0,00;
0,00;0,00;274,61;14,22;0,00;0,00;
0,00;0,00;274,76;14,92;0,00;0,00;
0,00;0,00;274,92;14,18;0,00;0,00;
0,00;0,00;275,08;13,70;0,00;0,00;
0,00;0,00;275,25;14,09;0,00;0,00;
0,00;0,00;275,41;15,00;0,00;0,00;
0,00;0,00;275,56;15,17;0,00;0,00;
0,00;0,00;275,72;14,17;0,00;0,00;
0,00;0,00;275,88;14,13;0,00;0,00;
0,00;0,00;276,05;14,78;0,00;0,00;
0,00;0,00;276,20;15,57;0,00;0,00;
0,00;0,00;276,36;14,83;0,00;0,00;
0,00;0,00;276,52;14,44;0,00;0,00;
0,00;0,00;276,68;14,78;0,00;0,00;
0,00;0,00;276,85;15,65;0,00;0,00;
0,00;0,00;277,00;15,65;0,00;0,00;
0,00;0,00;277,16;14,78;0,00;0,00;
0,00;0,00;277,33;14,74;0,00;0,00;
0,00;0,00;277,49;15,39;0,00;0,00;
0,00;0,00;277,64;16,13;0,00;0,00;
0,00;0,00;277,80;15,39;0,00;0,00;
0,00;0,00;277,96;15,09;0,00;0,00;
0,00;0,00;278,12;15,35;0,00;0,00;
0,00;0,00;278,29;16,21;0,00;0,00;
0,00;0,00;278,44;16,13;0,00;0,00;
0,00;0,00;278,60;15,31;0,00;0,00;
0,00;0,00;278,76;15,35;0,00;0,00;
0,00;0,00;278,93;16,05;0,00;0,00;
0,00;0,00;279,08;16,74;0,00;0,00;
0,00;0,00;279,24;16,00;0,00;0,00;
0,00;0,00;279,40;15,74;0,00;0,00;
0,00;0,00;279,56;15,96;0,00;0,00;
0,00;0,00;279,72;16,78;0,00;0,00;
0,00;0,00;279,88;16,92;0,00;0,00;
0,00;0,00;280,04;16,26;0,00;0,00;
0,00;0,00;280,20;16,27;0,00;0,00;
0,00;0,00;280,37;16,70;0,00;0,00;
0,00;0,00;280,52;17,48;0,00;0,00;
0,00;0,00;280,68;16,96;0,00;0,00;
0,00;0,00;280,84;16,70;0,00;0,00;
0,00;0,00;281,00;16,92;0,00;0,00;
0,00;0,00;281,17;17,52;0,00;0,00;
0,00;0,00;281,32;18,05;0,00;0,00;
0,00;0,00;281,48;17,13;0,00;0,00;
0,00;0,00;281,64;17,18;0,00;0,00;
0,00;0,00;281,81;17,48;0,00;0,00;
0,00;0,00;281,96;18,22;0,00;0,00;
0,00;0,00;282,12;18,09;0,00;0,00;
0,00;0,00;282,28;17,48;0,00;0,00;
0,00;0,00;282,44;17,83;0,00;0,00;
0,00;0,00;282,60;20,62;0,00;0,00;
0,00;0,00;282,72;28,31;0,00;0,00;
0,00;0,00;282,85;37,22;0,00;0,00;
0,00;0,00;282,87;38,18;0,00;0,00;
0,00;0,00;282,88;38,97;0,00;0,00;
0,00;0,00;282,89;39,45;0,00;0,00;
0,00;0,00;282,89;39,66;0,00;0,00;
0,00;0,00;282,90;39,93;0,00;0,00;
0,00;0,00;282,90;40,01;0,00;0,00;
0,00;0,00;282,80;36,92;0,00;0,00;
0,00;0,00;281,09;-0,04;0,00;0,00;
0,00;0,00;277,08;-0,04;0,00;0,00;
0,00;0,00;272,33;-0,04;0,00;0,00;
0,00;0,00;267,50;-0,04;0,00;0,00;
0,00;0,00;262,69;-0,04;0,00;0,00;
0,00;0,00;257,89;0,04;0,00;0,00;
0,00;0,00;253,09;-0,04;0,00;0,00;
0,00;0,00;238,69;0,04;0,00;0,00;
0,00;0,00;229,09;0,04;0,00;0,00;
0,00;0,00;219,49;0,04;0,00;0,00;
0,00;0,00;214,69;0,04;0,00;0,00;
0,00;0,00;209,89;0,04;0,00;0,00;
0,00;0,00;205,09;0,04;0,00;0,00;
0,00;0,00;200,29;0,09;0,00;0,00;
0,00;0,00;195,49;0,04;0,00;0,00;
0,00;0,00;190,69;0,09;0,00;0,00;
0,00;0,00;185,89;0,09;0,00;0,00;
0,00;0,00;181,09;0,04;0,00;0,00;
0,00;0,00;171,49;0,04;0,00;0,00;
0,00;0,00;161,89;0,08;0,00;0,00;
0,00;0,00;157,09;0,04;0,00;0,00;
0,00;0,00;152,29;0,09;0,00;0,00;
0,00;0,00;147,49;0,04;0,00;0,00;
0,00;0,00;142,69;0,04;0,00;0,00;
0,00;0,00;137,89;0,04;0,00;0,00;
