Nr;Date;ProgNr;ProgName;State;PartInfo;
48091;27.04.21 16:10:58;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210427104421P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;1,96;0,27;0,00;0,00;
0,00;0,00;2,50;0,20;0,00;0,00;
0,00;0,00;3,53;0,23;0,00;0,00;
0,00;0,00;5,06;0,27;0,00;0,00;
0,00;0,00;7,11;0,23;0,00;0,00;
0,00;0,00;9,67;0,24;0,00;0,00;
0,00;0,00;12,74;0,25;0,00;0,00;
0,00;0,00;15,85;0,20;0,00;0,00;
0,00;0,00;19,03;0,20;0,00;0,00;
0,00;0,00;22,24;0,18;0,00;0,00;
0,00;0,00;25,45;0,16;0,00;0,00;
0,00;0,00;28,65;0,16;0,00;0,00;
0,00;0,00;31,85;0,16;0,00;0,00;
0,00;0,00;35,05;0,16;0,00;0,00;
0,00;0,00;38,25;0,20;0,00;0,00;
0,00;0,00;41,44;0,18;0,00;0,00;
0,00;0,00;44,65;0,18;0,00;0,00;
0,00;0,00;47,85;0,18;0,00;0,00;
0,00;0,00;51,05;0,18;0,00;0,00;
0,00;0,00;54,25;0,20;0,00;0,00;
0,00;0,00;57,45;0,18;0,00;0,00;
0,00;0,00;60,65;0,20;0,00;0,00;
0,00;0,00;63,85;0,16;0,00;0,00;
0,00;0,00;67,05;0,20;0,00;0,00;
0,00;0,00;70,25;0,18;0,00;0,00;
0,00;0,00;73,45;0,20;0,00;0,00;
0,00;0,00;76,65;0,20;0,00;0,00;
0,00;0,00;79,85;0,18;0,00;0,00;
0,00;0,00;83,05;0,16;0,00;0,00;
0,00;0,00;86,25;0,20;0,00;0,00;
0,00;0,00;89,45;0,16;0,00;0,00;
0,00;0,00;92,64;0,20;0,00;0,00;
0,00;0,00;95,85;0,16;0,00;0,00;
0,00;0,00;99,05;0,16;0,00;0,00;
0,00;0,00;102,25;0,16;0,00;0,00;
0,00;0,00;105,45;0,16;0,00;0,00;
0,00;0,00;108,65;0,16;0,00;0,00;
0,00;0,00;111,85;0,16;0,00;0,00;
0,00;0,00;115,05;0,18;0,00;0,00;
0,00;0,00;118,25;0,18;0,00;0,00;
0,00;0,00;121,45;0,18;0,00;0,00;
0,00;0,00;124,65;0,20;0,00;0,00;
0,00;0,00;127,85;0,13;0,00;0,00;
0,00;0,00;131,05;0,16;0,00;0,00;
0,00;0,00;134,25;0,16;0,00;0,00;
0,00;0,00;137,45;0,16;0,00;0,00;
0,00;0,00;140,65;0,20;0,00;0,00;
0,00;0,00;143,54;0,13;0,00;0,00;
0,00;0,00;145,94;0,07;0,00;0,00;
0,00;0,00;147,88;0,07;0,00;0,00;
0,00;0,00;149,30;0,05;0,00;0,00;
0,00;0,00;150,21;0,05;0,00;0,00;
0,00;0,00;150,61;0,02;0,00;0,00;
0,00;0,00;150,69;0,09;0,00;0,00;
0,00;0,00;150,70;0,09;0,00;0,00;
0,00;0,00;150,80;0,11;0,00;0,00;
0,00;0,00;150,95;0,16;0,00;0,00;
0,00;0,00;151,11;0,18;0,00;0,00;
0,00;0,00;151,27;0,09;0,00;0,00;
0,00;0,00;151,43;0,11;0,00;0,00;
0,00;0,00;151,59;0,13;0,00;0,00;
0,00;0,00;151,75;0,11;0,00;0,00;
0,00;0,00;151,91;0,11;0,00;0,00;
0,00;0,00;152,07;0,11;0,00;0,00;
0,00;0,00;152,23;0,11;0,00;0,00;
0,00;0,00;152,39;0,09;0,00;0,00;
0,00;0,00;152,55;0,09;0,00;0,00;
0,00;0,00;152,71;0,09;0,00;0,00;
0,00;0,00;152,87;0,13;0,00;0,00;
0,00;0,00;153,03;0,09;0,00;0,00;
0,00;0,00;153,19;0,13;0,00;0,00;
0,00;0,00;153,35;0,16;0,00;0,00;
0,00;0,00;153,51;0,13;0,00;0,00;
0,00;0,00;153,67;0,11;0,00;0,00;
0,00;0,00;153,83;0,13;0,00;0,00;
0,00;0,00;153,99;0,29;0,00;0,00;
0,00;0,00;154,15;0,29;0,00;0,00;
0,00;0,00;154,31;1,02;0,00;0,00;
0,00;0,00;154,46;1,65;0,00;0,00;
0,00;0,00;154,62;1,94;0,00;0,00;
0,00;0,00;154,78;2,08;0,00;0,00;
0,00;0,00;154,94;2,12;0,00;0,00;
0,00;0,00;155,10;2,19;0,00;0,00;
0,00;0,00;155,26;2,31;0,00;0,00;
0,00;0,00;155,43;2,42;0,00;0,00;
0,00;0,00;155,59;2,55;0,00;0,00;
0,00;0,00;155,75;2,74;0,00;0,00;
0,00;0,00;155,90;2,89;0,00;0,00;
0,00;0,00;156,07;3,05;0,00;0,00;
0,00;0,00;156,23;3,14;0,00;0,00;
0,00;0,00;156,38;3,30;0,00;0,00;
0,00;0,00;156,55;3,42;0,00;0,00;
0,00;0,00;156,70;3,53;0,00;0,00;
0,00;0,00;156,70;3,35;0,00;0,00;
0,00;0,00;156,70;3,12;0,00;0,00;
0,00;0,00;156,29;-0,02;0,00;0,00;
0,00;0,00;155,39;-0,05;0,00;0,00;
0,00;0,00;154,43;0,18;0,00;0,00;
0,00;0,00;153,93;0,09;0,00;0,00;
0,00;0,00;153,77;0,02;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,71;0,13;0,00;0,00;
0,00;0,00;153,87;0,11;0,00;0,00;
0,00;0,00;154,02;0,09;0,00;0,00;
0,00;0,00;154,18;0,09;0,00;0,00;
0,00;0,00;154,34;0,11;0,00;0,00;
0,00;0,00;154,51;0,11;0,00;0,00;
0,00;0,00;154,67;0,13;0,00;0,00;
0,00;0,00;154,83;0,16;0,00;0,00;
0,00;0,00;154,99;0,13;0,00;0,00;
0,00;0,00;155,15;0,09;0,00;0,00;
0,00;0,00;155,31;0,09;0,00;0,00;
0,00;0,00;155,47;0,13;0,00;0,00;
0,00;0,00;155,63;0,13;0,00;0,00;
0,00;0,00;155,79;0,18;0,00;0,00;
0,00;0,00;155,95;0,11;0,00;0,00;
0,00;0,00;156,11;0,16;0,00;0,00;
0,00;0,00;156,27;0,13;0,00;0,00;
0,00;0,00;156,43;0,34;0,00;0,00;
0,00;0,00;156,59;0,54;0,00;0,00;
0,00;0,00;156,73;3,62;0,00;0,00;
0,00;0,00;156,88;3,75;0,00;0,00;
0,00;0,00;157,05;3,87;0,00;0,00;
0,00;0,00;157,21;4,00;0,00;0,00;
0,00;0,00;157,38;4,16;0,00;0,00;
0,00;0,00;157,54;4,32;0,00;0,00;
0,00;0,00;157,70;4,48;0,00;0,00;
0,00;0,00;157,86;4,59;0,00;0,00;
0,00;0,00;158,02;4,73;0,00;0,00;
0,00;0,00;158,18;4,88;0,00;0,00;
0,00;0,00;158,34;5,09;0,00;0,00;
0,00;0,00;158,50;5,18;0,00;0,00;
0,00;0,00;158,66;5,38;0,00;0,00;
0,00;0,00;158,82;5,45;0,00;0,00;
0,00;0,00;158,99;5,68;0,00;0,00;
0,00;0,00;159,15;5,76;0,00;0,00;
0,00;0,00;159,30;5,94;0,00;0,00;
0,00;0,00;159,47;6,04;0,00;0,00;
0,00;0,00;159,63;6,24;0,00;0,00;
0,00;0,00;159,79;6,33;0,00;0,00;
0,00;0,00;159,95;6,49;0,00;0,00;
0,00;0,00;160,11;6,65;0,00;0,00;
0,00;0,00;160,27;6,74;0,00;0,00;
0,00;0,00;160,42;6,92;0,00;0,00;
0,00;0,00;160,59;7,05;0,00;0,00;
0,00;0,00;160,74;7,24;0,00;0,00;
0,00;0,00;160,90;7,28;0,00;0,00;
0,00;0,00;161,06;7,51;0,00;0,00;
0,00;0,00;161,22;7,60;0,00;0,00;
0,00;0,00;161,38;7,71;0,00;0,00;
0,00;0,00;161,55;7,96;0,00;0,00;
0,00;0,00;161,70;8,05;0,00;0,00;
0,00;0,00;161,86;8,23;0,00;0,00;
0,00;0,00;162,03;8,34;0,00;0,00;
0,00;0,00;162,19;8,50;0,00;0,00;
0,00;0,00;162,34;8,66;0,00;0,00;
0,00;0,00;162,50;8,77;0,00;0,00;
0,00;0,00;162,66;8,93;0,00;0,00;
0,00;0,00;162,82;9,13;0,00;0,00;
0,00;0,00;162,98;9,23;0,00;0,00;
0,00;0,00;163,14;9,41;0,00;0,00;
0,00;0,00;163,30;9,52;0,00;0,00;
0,00;0,00;163,46;9,61;0,00;0,00;
0,00;0,00;163,62;9,84;0,00;0,00;
0,00;0,00;163,78;9,93;0,00;0,00;
0,00;0,00;163,94;10,11;0,00;0,00;
0,00;0,00;164,11;10,20;0,00;0,00;
0,00;0,00;164,27;10,33;0,00;0,00;
0,00;0,00;164,43;10,47;0,00;0,00;
0,00;0,00;164,59;10,58;0,00;0,00;
0,00;0,00;164,74;10,74;0,00;0,00;
0,00;0,00;164,90;10,83;0,00;0,00;
0,00;0,00;165,06;10,97;0,00;0,00;
0,00;0,00;165,22;11,10;0,00;0,00;
0,00;0,00;165,38;11,22;0,00;0,00;
0,00;0,00;165,55;11,30;0,00;0,00;
0,00;0,00;165,71;11,49;0,00;0,00;
0,00;0,00;165,87;11,94;0,00;0,00;
0,00;0,00;166,00;17,16;0,00;0,00;
0,00;0,00;166,00;17,72;0,00;0,00;
0,00;0,00;166,00;17,89;0,00;0,00;
0,00;0,00;166,01;18,09;0,00;0,00;
0,00;0,00;166,01;18,47;0,00;0,00;
0,00;0,00;166,02;18,67;0,00;0,00;
0,00;0,00;166,02;18,88;0,00;0,00;
0,00;0,00;166,03;19,02;0,00;0,00;
0,00;0,00;166,03;19,20;0,00;0,00;
0,00;0,00;166,03;19,35;0,00;0,00;
0,00;0,00;166,04;19,47;0,00;0,00;
0,00;0,00;166,04;19,56;0,00;0,00;
0,00;0,00;166,04;19,65;0,00;0,00;
0,00;0,00;166,04;19,78;0,00;0,00;
0,00;0,00;166,04;19,87;0,00;0,00;
