Nr;Date;ProgNr;ProgName;State;PartInfo;
36447;22.04.21 12:16:08;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210421141549P0045;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;74,20;-0,08;0,00;0,00;
0,00;0,00;74,26;0,16;0,00;0,00;
0,00;0,00;74,71;0,08;0,00;0,00;
0,00;0,00;75,48;0,08;0,00;0,00;
0,00;0,00;76,63;0,23;0,00;0,00;
0,00;0,00;78,18;0,16;0,00;0,00;
0,00;0,00;82,40;0,23;0,00;0,00;
0,00;0,00;84,74;0,16;0,00;0,00;
0,00;0,00;87,13;0,08;0,00;0,00;
0,00;0,00;94,34;0,08;0,00;0,00;
0,00;0,00;106,35;0,08;0,00;0,00;
0,00;0,00;127,95;0,08;0,00;0,00;
0,00;0,00;149,54;0,08;0,00;0,00;
0,00;0,00;151,95;0,16;0,00;0,00;
0,00;0,00;154,35;0,16;0,00;0,00;
0,00;0,00;156,74;0,08;0,00;0,00;
0,00;0,00;159,15;0,16;0,00;0,00;
0,00;0,00;161,54;0,16;0,00;0,00;
0,00;0,00;163,95;0,08;0,00;0,00;
0,00;0,00;166,35;0,08;0,00;0,00;
0,00;0,00;168,75;0,08;0,00;0,00;
0,00;0,00;173,54;0,08;0,00;0,00;
0,00;0,00;175,80;0,08;0,00;0,00;
0,00;0,00;179,23;-0,08;0,00;0,00;
0,00;0,00;180,40;-0,08;0,00;0,00;
0,00;0,00;185,70;-0,08;0,00;0,00;
0,00;0,00;185,64;-0,23;0,00;0,00;
0,00;0,00;185,19;-0,31;0,00;0,00;
0,00;0,00;184,43;-0,23;0,00;0,00;
0,00;0,00;184,01;-0,30;0,00;0,00;
0,00;0,00;183,79;-0,30;0,00;0,00;
0,00;0,00;183,70;-0,30;0,00;0,00;
0,00;0,00;183,69;-0,30;0,00;0,00;
0,00;0,00;183,70;-0,16;0,00;0,00;
0,00;0,00;185,95;2,12;0,00;0,00;
0,00;0,00;186,10;4,78;0,00;0,00;
0,00;0,00;186,26;6,01;0,00;0,00;
0,00;0,00;186,42;6,62;0,00;0,00;
0,00;0,00;186,58;7,07;0,00;0,00;
0,00;0,00;186,74;7,62;0,00;0,00;
0,00;0,00;186,90;7,91;0,00;0,00;
0,00;0,00;187,06;8,22;0,00;0,00;
0,00;0,00;187,23;8,52;0,00;0,00;
0,00;0,00;187,39;8,52;0,00;0,00;
0,00;0,00;187,55;8,83;0,00;0,00;
0,00;0,00;187,71;8,83;0,00;0,00;
0,00;0,00;187,87;9,14;0,00;0,00;
0,00;0,00;188,03;9,14;0,00;0,00;
0,00;0,00;188,19;9,14;0,00;0,00;
0,00;0,00;188,35;9,14;0,00;0,00;
0,00;0,00;188,51;9,14;0,00;0,00;
0,00;0,00;188,67;9,36;0,00;0,00;
0,00;0,00;188,83;9,36;0,00;0,00;
0,00;0,00;188,99;9,44;0,00;0,00;
0,00;0,00;189,15;9,44;0,00;0,00;
0,00;0,00;189,31;9,44;0,00;0,00;
0,00;0,00;189,47;9,59;0,00;0,00;
0,00;0,00;189,63;9,75;0,00;0,00;
0,00;0,00;189,79;9,75;0,00;0,00;
0,00;0,00;189,95;9,89;0,00;0,00;
0,00;0,00;190,11;10,05;0,00;0,00;
0,00;0,00;190,27;10,20;0,00;0,00;
0,00;0,00;190,43;10,36;0,00;0,00;
0,00;0,00;190,59;10,42;0,00;0,00;
0,00;0,00;190,75;10,58;0,00;0,00;
0,00;0,00;190,91;10,65;0,00;0,00;
0,00;0,00;191,07;10,81;0,00;0,00;
0,00;0,00;191,23;10,97;0,00;0,00;
0,00;0,00;191,39;10,97;0,00;0,00;
0,00;0,00;191,55;10,97;0,00;0,00;
0,00;0,00;191,71;11,26;0,00;0,00;
0,00;0,00;191,87;11,26;0,00;0,00;
0,00;0,00;192,03;11,57;0,00;0,00;
0,00;0,00;192,19;11,57;0,00;0,00;
0,00;0,00;192,35;11,87;0,00;0,00;
0,00;0,00;192,51;11,87;0,00;0,00;
0,00;0,00;192,67;12,10;0,00;0,00;
0,00;0,00;192,83;12,18;0,00;0,00;
0,00;0,00;192,99;12,26;0,00;0,00;
0,00;0,00;193,15;12,49;0,00;0,00;
0,00;0,00;193,31;12,63;0,00;0,00;
0,00;0,00;193,47;12,79;0,00;0,00;
0,00;0,00;193,63;12,87;0,00;0,00;
0,00;0,00;193,79;13,10;0,00;0,00;
0,00;0,00;193,95;13,24;0,00;0,00;
0,00;0,00;194,11;13,39;0,00;0,00;
