Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,95;0,09;0,00;0,00;
0,00;0,00;152,11;0,09;0,00;0,00;
0,00;0,00;152,27;0,09;0,00;0,00;
0,00;0,00;152,43;0,09;0,00;0,00;
0,00;0,00;152,59;0,09;0,00;0,00;
0,00;0,00;152,75;0,09;0,00;0,00;
0,00;0,00;152,91;0,09;0,00;0,00;
0,00;0,00;153,07;0,09;0,00;0,00;
0,00;0,00;153,23;0,09;0,00;0,00;
0,00;0,00;153,39;0,09;0,00;0,00;
0,00;0,00;153,55;0,09;0,00;0,00;
0,00;0,00;153,71;0,09;0,00;0,00;
0,00;0,00;153,87;0,09;0,00;0,00;
0,00;0,00;154,03;0,24;0,00;0,00;
0,00;0,00;154,19;0,27;0,00;0,00;
0,00;0,00;154,35;0,31;0,00;0,00;
0,00;0,00;154,51;0,49;0,00;0,00;
0,00;0,00;154,67;0,72;0,00;0,00;
0,00;0,00;154,83;0,92;0,00;0,00;
0,00;0,00;154,99;1,13;0,00;0,00;
0,00;0,00;155,14;1,36;0,00;0,00;
0,00;0,00;155,30;1,54;0,00;0,00;
0,00;0,00;155,46;1,72;0,00;0,00;
0,00;0,00;155,62;1,87;0,00;0,00;
0,00;0,00;155,78;2,01;0,00;0,00;
0,00;0,00;155,95;2,15;0,00;0,00;
0,00;0,00;156,10;2,33;0,00;0,00;
0,00;0,00;156,27;2,44;0,00;0,00;
0,00;0,00;156,43;2,60;0,00;0,00;
0,00;0,00;156,59;2,71;0,00;0,00;
0,00;0,00;156,70;2,64;0,00;0,00;
0,00;0,00;156,71;2,55;0,00;0,00;
0,00;0,00;156,64;1,51;0,00;0,00;
0,00;0,00;156,10;-0,18;0,00;0,00;
0,00;0,00;155,08;-0,05;0,00;0,00;
0,00;0,00;154,27;0,06;0,00;0,00;
0,00;0,00;153,86;0,16;0,00;0,00;
0,00;0,00;153,74;0,06;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,76;0,11;0,00;0,00;
0,00;0,00;153,90;0,09;0,00;0,00;
0,00;0,00;154,05;0,09;0,00;0,00;
0,00;0,00;154,22;0,09;0,00;0,00;
0,00;0,00;154,38;0,09;0,00;0,00;
0,00;0,00;154,55;0,09;0,00;0,00;
0,00;0,00;154,71;0,09;0,00;0,00;
0,00;0,00;154,87;0,09;0,00;0,00;
0,00;0,00;155,03;0,09;0,00;0,00;
0,00;0,00;155,19;0,09;0,00;0,00;
0,00;0,00;155,35;0,09;0,00;0,00;
0,00;0,00;155,51;0,09;0,00;0,00;
0,00;0,00;155,67;0,13;0,00;0,00;
0,00;0,00;155,83;0,09;0,00;0,00;
0,00;0,00;155,99;0,09;0,00;0,00;
0,00;0,00;156,15;0,09;0,00;0,00;
0,00;0,00;156,31;0,18;0,00;0,00;
0,00;0,00;156,47;0,27;0,00;0,00;
0,00;0,00;156,63;0,63;0,00;0,00;
0,00;0,00;156,77;2,94;0,00;0,00;
0,00;0,00;156,92;2,98;0,00;0,00;
0,00;0,00;157,09;3,10;0,00;0,00;
0,00;0,00;157,26;3,25;0,00;0,00;
0,00;0,00;157,42;3,36;0,00;0,00;
0,00;0,00;157,58;3,53;0,00;0,00;
0,00;0,00;157,74;3,61;0,00;0,00;
0,00;0,00;157,90;3,78;0,00;0,00;
0,00;0,00;158,06;3,89;0,00;0,00;
0,00;0,00;158,22;4,02;0,00;0,00;
0,00;0,00;158,38;4,16;0,00;0,00;
0,00;0,00;158,54;4,34;0,00;0,00;
0,00;0,00;158,70;4,45;0,00;0,00;
0,00;0,00;158,86;4,59;0,00;0,00;
0,00;0,00;159,03;4,72;0,00;0,00;
0,00;0,00;159,18;4,86;0,00;0,00;
0,00;0,00;159,35;4,97;0,00;0,00;
0,00;0,00;159,51;5,11;0,00;0,00;
0,00;0,00;159,67;5,24;0,00;0,00;
0,00;0,00;159,83;5,35;0,00;0,00;
0,00;0,00;159,99;5,52;0,00;0,00;
0,00;0,00;160,15;5,67;0,00;0,00;
0,00;0,00;160,30;5,79;0,00;0,00;
0,00;0,00;160,47;5,90;0,00;0,00;
0,00;0,00;160,62;6,06;0,00;0,00;
0,00;0,00;160,78;6,17;0,00;0,00;
0,00;0,00;160,95;6,33;0,00;0,00;
0,00;0,00;161,10;6,44;0,00;0,00;
0,00;0,00;161,27;6,60;0,00;0,00;
0,00;0,00;161,43;6,71;0,00;0,00;
0,00;0,00;161,59;6,87;0,00;0,00;
0,00;0,00;161,74;7,05;0,00;0,00;
0,00;0,00;161,91;7,15;0,00;0,00;
0,00;0,00;162,07;7,30;0,00;0,00;
0,00;0,00;162,22;7,44;0,00;0,00;
0,00;0,00;162,39;7,57;0,00;0,00;
0,00;0,00;162,54;7,71;0,00;0,00;
0,00;0,00;162,70;7,87;0,00;0,00;
0,00;0,00;162,86;7,96;0,00;0,00;
0,00;0,00;163,03;8,11;0,00;0,00;
0,00;0,00;163,18;8,23;0,00;0,00;
0,00;0,00;163,34;8,39;0,00;0,00;
0,00;0,00;163,51;8,52;0,00;0,00;
0,00;0,00;163,67;8,64;0,00;0,00;
0,00;0,00;163,83;8,77;0,00;0,00;
0,00;0,00;163,99;8,89;0,00;0,00;
0,00;0,00;164,15;9,07;0,00;0,00;
0,00;0,00;164,31;9,15;0,00;0,00;
0,00;0,00;164,47;9,31;0,00;0,00;
0,00;0,00;164,62;9,43;0,00;0,00;
0,00;0,00;164,78;9,54;0,00;0,00;
0,00;0,00;164,95;9,70;0,00;0,00;
0,00;0,00;165,11;9,84;0,00;0,00;
0,00;0,00;165,27;9,95;0,00;0,00;
0,00;0,00;165,43;10,06;0,00;0,00;
0,00;0,00;165,59;10,22;0,00;0,00;
0,00;0,00;165,74;10,33;0,00;0,00;
0,00;0,00;165,91;10,40;0,00;0,00;
0,00;0,00;166,04;10,33;0,00;0,00;
0,00;0,00;166,05;10,33;0,00;0,00;
0,00;0,00;166,05;10,31;0,00;0,00;
0,00;0,00;165,92;6,39;0,00;0,00;
0,00;0,00;165,33;-0,07;0,00;0,00;
0,00;0,00;164,18;0,04;0,00;0,00;
0,00;0,00;162,49;-0,07;0,00;0,00;
0,00;0,00;160,30;-0,09;0,00;0,00;
0,00;0,00;157,60;-0,14;0,00;0,00;
0,00;0,00;154,46;-0,12;0,00;0,00;
0,00;0,00;151,34;-0,09;0,00;0,00;
0,00;0,00;148,13;-0,07;0,00;0,00;
0,00;0,00;144,92;-0,00;0,00;0,00;
0,00;0,00;141,72;-0,03;0,00;0,00;
0,00;0,00;138,52;-0,05;0,00;0,00;
0,00;0,00;135,32;-0,05;0,00;0,00;
0,00;0,00;128,92;-0,05;0,00;0,00;
0,00;0,00;125,72;-0,05;0,00;0,00;
0,00;0,00;122,53;-0,07;0,00;0,00;
0,00;0,00;119,32;-0,09;0,00;0,00;
0,00;0,00;116,12;-0,05;0,00;0,00;
0,00;0,00;112,92;-0,07;0,00;0,00;
0,00;0,00;109,72;-0,05;0,00;0,00;
0,00;0,00;106,52;-0,05;0,00;0,00;
0,00;0,00;103,32;-0,09;0,00;0,00;
0,00;0,00;100,12;-0,02;0,00;0,00;
0,00;0,00;96,92;-0,05;0,00;0,00;
0,00;0,00;93,72;-0,05;0,00;0,00;
0,00;0,00;90,52;-0,05;0,00;0,00;
0,00;0,00;87,32;-0,09;0,00;0,00;
0,00;0,00;84,12;-0,03;0,00;0,00;
0,00;0,00;80,92;-0,07;0,00;0,00;
0,00;0,00;77,72;-0,05;0,00;0,00;
0,00;0,00;74,52;-0,07;0,00;0,00;
0,00;0,00;71,32;-0,09;0,00;0,00;
0,00;0,00;68,12;-0,05;0,00;0,00;
0,00;0,00;64,92;-0,07;0,00;0,00;
0,00;0,00;61,72;-0,07;0,00;0,00;
0,00;0,00;58,52;-0,07;0,00;0,00;
0,00;0,00;55,32;-0,09;0,00;0,00;
0,00;0,00;52,12;-0,07;0,00;0,00;
0,00;0,00;48,92;-0,07;0,00;0,00;
0,00;0,00;45,72;-0,07;0,00;0,00;
0,00;0,00;42,53;-0,07;0,00;0,00;
0,00;0,00;39,33;-0,07;0,00;0,00;
0,00;0,00;36,12;-0,07;0,00;0,00;
0,00;0,00;32,92;-0,05;0,00;0,00;
0,00;0,00;29,73;-0,07;0,00;0,00;
0,00;0,00;26,53;-0,07;0,00;0,00;
0,00;0,00;23,32;-0,09;0,00;0,00;
0,00;0,00;20,12;-0,05;0,00;0,00;
0,00;0,00;16,92;-0,07;0,00;0,00;
0,00;0,00;13,72;-0,05;0,00;0,00;
0,00;0,00;10,60;0,02;0,00;0,00;
0,00;0,00;7,96;-0,02;0,00;0,00;
0,00;0,00;4,06;0,02;0,00;0,00;
0,00;0,00;2,86;0,02;0,00;0,00;
0,00;0,00;2,17;0,09;0,00;0,00;
0,00;0,00;1,96;0,02;0,00;0,00;
