Nr;Date;ProgNr;ProgName;State;PartInfo;
21021;15.12.20 08:28:03;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201210111115P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;43,96;0,18;0,00;0,00;
0,00;0,00;44,51;0,11;0,00;0,00;
0,00;0,00;45,53;0,16;0,00;0,00;
0,00;0,00;47,05;0,18;0,00;0,00;
0,00;0,00;49,10;0,13;0,00;0,00;
0,00;0,00;51,67;0,18;0,00;0,00;
0,00;0,00;54,72;0,16;0,00;0,00;
0,00;0,00;57,85;0,16;0,00;0,00;
0,00;0,00;61,02;0,13;0,00;0,00;
0,00;0,00;64,24;0,11;0,00;0,00;
0,00;0,00;67,44;0,11;0,00;0,00;
0,00;0,00;70,64;0,11;0,00;0,00;
0,00;0,00;73,85;0,13;0,00;0,00;
0,00;0,00;77,05;0,09;0,00;0,00;
0,00;0,00;80,25;0,13;0,00;0,00;
0,00;0,00;83,45;0,11;0,00;0,00;
0,00;0,00;86,65;0,13;0,00;0,00;
0,00;0,00;89,85;0,09;0,00;0,00;
0,00;0,00;93,05;0,13;0,00;0,00;
0,00;0,00;96,25;0,11;0,00;0,00;
0,00;0,00;99,45;0,11;0,00;0,00;
0,00;0,00;102,65;0,13;0,00;0,00;
0,00;0,00;105,85;0,09;0,00;0,00;
0,00;0,00;109,05;0,11;0,00;0,00;
0,00;0,00;112,25;0,09;0,00;0,00;
0,00;0,00;115,45;0,13;0,00;0,00;
0,00;0,00;118,65;0,13;0,00;0,00;
0,00;0,00;121,85;0,11;0,00;0,00;
0,00;0,00;125,05;0,06;0,00;0,00;
0,00;0,00;128,25;0,11;0,00;0,00;
0,00;0,00;131,45;0,13;0,00;0,00;
0,00;0,00;134,65;0,13;0,00;0,00;
0,00;0,00;137,85;0,11;0,00;0,00;
0,00;0,00;141,05;0,09;0,00;0,00;
0,00;0,00;144,25;0,11;0,00;0,00;
0,00;0,00;147,45;0,06;0,00;0,00;
0,00;0,00;150,65;0,13;0,00;0,00;
0,00;0,00;153,85;0,11;0,00;0,00;
0,00;0,00;157,05;0,13;0,00;0,00;
0,00;0,00;162,90;0,09;0,00;0,00;
0,00;0,00;165,15;0,09;0,00;0,00;
0,00;0,00;168,16;-0,02;0,00;0,00;
0,00;0,00;169,14;-0,02;0,00;0,00;
0,00;0,00;169,22;0,02;0,00;0,00;
0,00;0,00;169,35;0,02;0,00;0,00;
0,00;0,00;169,49;0,05;0,00;0,00;
0,00;0,00;169,65;0,09;0,00;0,00;
0,00;0,00;169,81;0,05;0,00;0,00;
0,00;0,00;169,97;0,05;0,00;0,00;
0,00;0,00;170,13;0,05;0,00;0,00;
0,00;0,00;170,29;0,02;0,00;0,00;
0,00;0,00;170,45;0,07;0,00;0,00;
0,00;0,00;170,61;0,07;0,00;0,00;
0,00;0,00;170,77;0,09;0,00;0,00;
0,00;0,00;170,93;0,09;0,00;0,00;
0,00;0,00;171,09;0,02;0,00;0,00;
0,00;0,00;171,25;0,09;0,00;0,00;
0,00;0,00;171,41;0,09;0,00;0,00;
0,00;0,00;171,57;0,05;0,00;0,00;
0,00;0,00;171,73;0,09;0,00;0,00;
0,00;0,00;171,89;0,09;0,00;0,00;
0,00;0,00;172,05;0,09;0,00;0,00;
0,00;0,00;172,21;0,07;0,00;0,00;
0,00;0,00;172,37;0,25;0,00;0,00;
0,00;0,00;172,53;0,20;0,00;0,00;
0,00;0,00;172,69;0,79;0,00;0,00;
0,00;0,00;172,84;1,36;0,00;0,00;
0,00;0,00;173,00;1,61;0,00;0,00;
0,00;0,00;173,16;1,72;0,00;0,00;
0,00;0,00;173,32;1,86;0,00;0,00;
0,00;0,00;173,48;1,97;0,00;0,00;
0,00;0,00;173,64;2,06;0,00;0,00;
0,00;0,00;173,71;1,88;0,00;0,00;
0,00;0,00;173,71;1,72;0,00;0,00;
0,00;0,00;173,56;0,27;0,00;0,00;
0,00;0,00;172,91;-0,20;0,00;0,00;
0,00;0,00;172,11;0,02;0,00;0,00;
0,00;0,00;171,84;0,02;0,00;0,00;
0,00;0,00;171,75;-0,02;0,00;0,00;
0,00;0,00;171,70;-0,02;0,00;0,00;
0,00;0,00;171,75;0,02;0,00;0,00;
0,00;0,00;171,89;0,07;0,00;0,00;
0,00;0,00;172,05;0,09;0,00;0,00;
0,00;0,00;172,21;0,02;0,00;0,00;
0,00;0,00;172,38;0,02;0,00;0,00;
0,00;0,00;172,54;0,05;0,00;0,00;
0,00;0,00;172,70;0,07;0,00;0,00;
0,00;0,00;172,87;0,02;0,00;0,00;
0,00;0,00;173,03;0,05;0,00;0,00;
0,00;0,00;173,19;0,05;0,00;0,00;
0,00;0,00;173,35;0,09;0,00;0,00;
0,00;0,00;173,51;0,23;0,00;0,00;
0,00;0,00;173,67;0,63;0,00;0,00;
0,00;0,00;173,81;2,15;0,00;0,00;
0,00;0,00;173,97;2,17;0,00;0,00;
0,00;0,00;174,14;2,26;0,00;0,00;
0,00;0,00;174,30;2,35;0,00;0,00;
0,00;0,00;174,46;2,46;0,00;0,00;
0,00;0,00;174,62;2,60;0,00;0,00;
0,00;0,00;174,78;2,71;0,00;0,00;
0,00;0,00;174,94;2,82;0,00;0,00;
0,00;0,00;175,11;2,99;0,00;0,00;
0,00;0,00;175,26;3,08;0,00;0,00;
0,00;0,00;175,43;3,19;0,00;0,00;
0,00;0,00;175,59;3,37;0,00;0,00;
0,00;0,00;175,75;3,46;0,00;0,00;
0,00;0,00;175,91;3,60;0,00;0,00;
0,00;0,00;176,07;3,75;0,00;0,00;
0,00;0,00;176,23;3,87;0,00;0,00;
0,00;0,00;176,39;4,02;0,00;0,00;
0,00;0,00;176,55;4,16;0,00;0,00;
0,00;0,00;176,71;4,27;0,00;0,00;
0,00;0,00;176,87;4,38;0,00;0,00;
0,00;0,00;177,03;4,52;0,00;0,00;
0,00;0,00;177,19;4,66;0,00;0,00;
0,00;0,00;177,35;4,80;0,00;0,00;
0,00;0,00;177,51;4,93;0,00;0,00;
0,00;0,00;177,67;5,07;0,00;0,00;
0,00;0,00;177,83;5,16;0,00;0,00;
0,00;0,00;177,99;5,31;0,00;0,00;
0,00;0,00;178,15;5,43;0,00;0,00;
0,00;0,00;178,31;5,61;0,00;0,00;
0,00;0,00;178,47;5,70;0,00;0,00;
0,00;0,00;178,63;5,81;0,00;0,00;
0,00;0,00;178,79;5,95;0,00;0,00;
0,00;0,00;178,95;6,06;0,00;0,00;
0,00;0,00;179,11;6,19;0,00;0,00;
0,00;0,00;179,26;7,62;0,00;0,00;
0,00;0,00;179,32;9,54;0,00;0,00;
0,00;0,00;179,33;9,77;0,00;0,00;
0,00;0,00;179,33;9,77;0,00;0,00;
0,00;0,00;179,33;9,93;0,00;0,00;
0,00;0,00;179,33;9,99;0,00;0,00;
0,00;0,00;179,34;10,09;0,00;0,00;
0,00;0,00;179,34;10,20;0,00;0,00;
0,00;0,00;179,34;10,24;0,00;0,00;
0,00;0,00;179,34;10,31;0,00;0,00;
0,00;0,00;179,34;10,36;0,00;0,00;
0,00;0,00;179,12;3,17;0,00;0,00;
0,00;0,00;178,40;-0,23;0,00;0,00;
0,00;0,00;177,12;-0,12;0,00;0,00;
0,00;0,00;175,30;-0,16;0,00;0,00;
0,00;0,00;172,99;-0,13;0,00;0,00;
0,00;0,00;170,16;-0,16;0,00;0,00;
0,00;0,00;166,99;-0,07;0,00;0,00;
0,00;0,00;163,87;-0,11;0,00;0,00;
0,00;0,00;160,63;-0,07;0,00;0,00;
0,00;0,00;157,44;-0,12;0,00;0,00;
0,00;0,00;154,23;-0,09;0,00;0,00;
0,00;0,00;151,03;-0,09;0,00;0,00;
0,00;0,00;147,83;-0,12;0,00;0,00;
0,00;0,00;144,63;-0,09;0,00;0,00;
0,00;0,00;141,43;-0,07;0,00;0,00;
0,00;0,00;138,22;-0,11;0,00;0,00;
