Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,86;-0,00;0,00;0,00;
0,00;0,00;154,34;0,02;0,00;0,00;
0,00;0,00;154,51;0,04;0,00;0,00;
0,00;0,00;154,67;0,02;0,00;0,00;
0,00;0,00;154,83;0,02;0,00;0,00;
0,00;0,00;155,15;0,04;0,00;0,00;
0,00;0,00;155,31;0,02;0,00;0,00;
0,00;0,00;155,47;0,09;0,00;0,00;
0,00;0,00;155,63;0,02;0,00;0,00;
0,00;0,00;155,95;0,02;0,00;0,00;
0,00;0,00;156,11;0,04;0,00;0,00;
0,00;0,00;156,27;0,09;0,00;0,00;
0,00;0,00;156,43;0,24;0,00;0,00;
0,00;0,00;156,59;0,45;0,00;0,00;
0,00;0,00;156,73;3,21;0,00;0,00;
0,00;0,00;156,88;3,46;0,00;0,00;
0,00;0,00;157,05;3,59;0,00;0,00;
0,00;0,00;157,21;3,75;0,00;0,00;
0,00;0,00;157,38;3,86;0,00;0,00;
0,00;0,00;157,54;3,98;0,00;0,00;
0,00;0,00;157,70;4,14;0,00;0,00;
0,00;0,00;157,86;4,25;0,00;0,00;
0,00;0,00;158,02;4,38;0,00;0,00;
0,00;0,00;158,18;4,50;0,00;0,00;
0,00;0,00;158,34;4,56;0,00;0,00;
0,00;0,00;158,51;4,61;0,00;0,00;
0,00;0,00;158,67;4,70;0,00;0,00;
0,00;0,00;158,83;4,79;0,00;0,00;
0,00;0,00;158,99;4,84;0,00;0,00;
0,00;0,00;159,15;4,92;0,00;0,00;
0,00;0,00;159,31;4,97;0,00;0,00;
0,00;0,00;159,47;5,02;0,00;0,00;
0,00;0,00;159,63;5,06;0,00;0,00;
0,00;0,00;159,79;5,16;0,00;0,00;
0,00;0,00;159,95;5,20;0,00;0,00;
0,00;0,00;160,11;5,24;0,00;0,00;
0,00;0,00;160,27;5,34;0,00;0,00;
0,00;0,00;160,43;5,38;0,00;0,00;
0,00;0,00;160,59;5,42;0,00;0,00;
0,00;0,00;160,75;5,52;0,00;0,00;
0,00;0,00;160,91;5,61;0,00;0,00;
0,00;0,00;161,07;5,70;0,00;0,00;
0,00;0,00;161,23;5,70;0,00;0,00;
0,00;0,00;161,39;5,81;0,00;0,00;
0,00;0,00;161,55;5,88;0,00;0,00;
0,00;0,00;161,71;5,94;0,00;0,00;
0,00;0,00;161,87;5,97;0,00;0,00;
0,00;0,00;162,03;6,04;0,00;0,00;
0,00;0,00;162,19;6,10;0,00;0,00;
0,00;0,00;162,35;6,15;0,00;0,00;
0,00;0,00;162,51;6,22;0,00;0,00;
0,00;0,00;162,67;6,30;0,00;0,00;
0,00;0,00;162,83;6,35;0,00;0,00;
0,00;0,00;162,99;6,42;0,00;0,00;
0,00;0,00;163,15;6,49;0,00;0,00;
0,00;0,00;163,31;6,51;0,00;0,00;
0,00;0,00;163,47;6,62;0,00;0,00;
0,00;0,00;163,63;6,65;0,00;0,00;
0,00;0,00;163,79;6,73;0,00;0,00;
0,00;0,00;163,95;6,78;0,00;0,00;
0,00;0,00;164,11;6,87;0,00;0,00;
0,00;0,00;164,27;6,96;0,00;0,00;
0,00;0,00;164,43;7,05;0,00;0,00;
0,00;0,00;164,59;7,12;0,00;0,00;
0,00;0,00;164,75;7,16;0,00;0,00;
0,00;0,00;164,91;7,23;0,00;0,00;
0,00;0,00;165,07;7,34;0,00;0,00;
0,00;0,00;165,23;7,41;0,00;0,00;
0,00;0,00;165,39;7,51;0,00;0,00;
0,00;0,00;165,55;7,57;0,00;0,00;
0,00;0,00;165,71;7,69;0,00;0,00;
0,00;0,00;165,87;8,00;0,00;0,00;
0,00;0,00;166,01;12,32;0,00;0,00;
0,00;0,00;166,01;12,77;0,00;0,00;
0,00;0,00;166,01;12,89;0,00;0,00;
0,00;0,00;166,02;13,04;0,00;0,00;
0,00;0,00;166,02;13,29;0,00;0,00;
0,00;0,00;166,03;13,45;0,00;0,00;
0,00;0,00;166,03;13,65;0,00;0,00;
0,00;0,00;166,03;13,72;0,00;0,00;
0,00;0,00;166,04;13,84;0,00;0,00;
0,00;0,00;166,04;13,93;0,00;0,00;
0,00;0,00;166,04;14,02;0,00;0,00;
0,00;0,00;166,04;14,11;0,00;0,00;
0,00;0,00;166,04;14,20;0,00;0,00;
0,00;0,00;166,00;12,64;0,00;0,00;
0,00;0,00;165,54;0,36;0,00;0,00;
0,00;0,00;164,56;-0,09;0,00;0,00;
0,00;0,00;162,99;-0,18;0,00;0,00;
0,00;0,00;160,91;-0,21;0,00;0,00;
0,00;0,00;158,34;-0,12;0,00;0,00;
0,00;0,00;155,26;-0,14;0,00;0,00;
0,00;0,00;152,13;-0,09;0,00;0,00;
0,00;0,00;148,95;-0,14;0,00;0,00;
0,00;0,00;145,74;-0,12;0,00;0,00;
0,00;0,00;142,54;-0,09;0,00;0,00;
0,00;0,00;139,33;-0,14;0,00;0,00;
0,00;0,00;136,13;-0,07;0,00;0,00;
0,00;0,00;132,93;-0,12;0,00;0,00;
0,00;0,00;129,73;-0,09;0,00;0,00;
0,00;0,00;126,53;-0,07;0,00;0,00;
0,00;0,00;123,33;-0,14;0,00;0,00;
0,00;0,00;120,13;-0,09;0,00;0,00;
0,00;0,00;116,93;-0,09;0,00;0,00;
0,00;0,00;113,73;-0,12;0,00;0,00;
0,00;0,00;110,53;-0,09;0,00;0,00;
0,00;0,00;107,33;-0,16;0,00;0,00;
0,00;0,00;104,13;-0,09;0,00;0,00;
0,00;0,00;100,93;-0,12;0,00;0,00;
0,00;0,00;97,73;-0,09;0,00;0,00;
0,00;0,00;94,53;-0,12;0,00;0,00;
0,00;0,00;91,33;-0,09;0,00;0,00;
0,00;0,00;88,13;-0,07;0,00;0,00;
0,00;0,00;84,93;-0,12;0,00;0,00;
0,00;0,00;81,73;-0,12;0,00;0,00;
0,00;0,00;78,53;-0,12;0,00;0,00;
0,00;0,00;75,33;-0,12;0,00;0,00;
0,00;0,00;72,13;-0,09;0,00;0,00;
0,00;0,00;68,93;-0,07;0,00;0,00;
0,00;0,00;65,73;-0,09;0,00;0,00;
0,00;0,00;62,53;-0,12;0,00;0,00;
0,00;0,00;59,33;-0,14;0,00;0,00;
0,00;0,00;56,13;-0,09;0,00;0,00;
0,00;0,00;52,93;-0,09;0,00;0,00;
0,00;0,00;49,73;-0,09;0,00;0,00;
0,00;0,00;46,53;-0,07;0,00;0,00;
0,00;0,00;43,33;-0,14;0,00;0,00;
0,00;0,00;40,13;-0,12;0,00;0,00;
0,00;0,00;36,93;-0,09;0,00;0,00;
0,00;0,00;33,73;-0,12;0,00;0,00;
0,00;0,00;30,53;-0,09;0,00;0,00;
0,00;0,00;27,33;-0,12;0,00;0,00;
0,00;0,00;24,13;-0,09;0,00;0,00;
0,00;0,00;20,93;-0,12;0,00;0,00;
0,00;0,00;17,73;-0,12;0,00;0,00;
0,00;0,00;14,53;-0,12;0,00;0,00;
0,00;0,00;11,34;-0,09;0,00;0,00;
0,00;0,00;8,59;-0,07;0,00;0,00;
0,00;0,00;6,28;-0,07;0,00;0,00;
0,00;0,00;1,98;0,02;0,00;0,00;
0,00;0,00;1,91;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
