Nr;Date;ProgNr;ProgName;State;PartInfo;
46228;19.04.21 14:57:17;21;Avvicinamento Pressata Fuori Ingombro;force > max. force (8);20210419112224P0050;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;44,18;0,16;0,00;0,00;
0,00;0,00;44,97;0,09;0,00;0,00;
0,00;0,00;46,24;0,09;0,00;0,00;
0,00;0,00;48,03;0,11;0,00;0,00;
0,00;0,00;50,33;0,18;0,00;0,00;
0,00;0,00;53,15;0,09;0,00;0,00;
0,00;0,00;59,42;0,07;0,00;0,00;
0,00;0,00;62,64;0,09;0,00;0,00;
0,00;0,00;65,85;0,07;0,00;0,00;
0,00;0,00;69,05;0,07;0,00;0,00;
0,00;0,00;72,25;0,07;0,00;0,00;
0,00;0,00;75,45;0,07;0,00;0,00;
0,00;0,00;78,65;0,05;0,00;0,00;
0,00;0,00;81,85;0,05;0,00;0,00;
0,00;0,00;85,05;0,05;0,00;0,00;
0,00;0,00;88,25;0,02;0,00;0,00;
0,00;0,00;91,45;0,05;0,00;0,00;
0,00;0,00;94,65;0,09;0,00;0,00;
0,00;0,00;97,85;0,07;0,00;0,00;
0,00;0,00;101,05;0,07;0,00;0,00;
0,00;0,00;104,25;0,07;0,00;0,00;
0,00;0,00;107,45;0,07;0,00;0,00;
0,00;0,00;110,65;0,11;0,00;0,00;
0,00;0,00;113,85;0,05;0,00;0,00;
0,00;0,00;117,05;0,05;0,00;0,00;
0,00;0,00;120,25;0,09;0,00;0,00;
0,00;0,00;123,45;0,07;0,00;0,00;
0,00;0,00;126,65;0,09;0,00;0,00;
0,00;0,00;129,85;0,05;0,00;0,00;
0,00;0,00;133,05;0,02;0,00;0,00;
0,00;0,00;136,25;0,07;0,00;0,00;
0,00;0,00;139,45;0,07;0,00;0,00;
0,00;0,00;142,65;0,07;0,00;0,00;
0,00;0,00;145,85;0,05;0,00;0,00;
0,00;0,00;149,05;0,02;0,00;0,00;
0,00;0,00;152,08;-0,07;0,00;0,00;
0,00;0,00;154,59;-0,04;0,00;0,00;
0,00;0,00;156,66;-0,05;0,00;0,00;
0,00;0,00;158,21;-0,05;0,00;0,00;
0,00;0,00;159,26;-0,04;0,00;0,00;
0,00;0,00;159,80;-0,11;0,00;0,00;
0,00;0,00;159,92;-0,02;0,00;0,00;
0,00;0,00;159,96;-0,04;0,00;0,00;
0,00;0,00;159,96;-0,04;0,00;0,00;
0,00;0,00;160,20;0,05;0,00;0,00;
0,00;0,00;160,52;-0,02;0,00;0,00;
0,00;0,00;160,84;-0,02;0,00;0,00;
0,00;0,00;161,00;-0,02;0,00;0,00;
0,00;0,00;161,32;0,02;0,00;0,00;
0,00;0,00;161,80;-0,02;0,00;0,00;
0,00;0,00;161,96;-0,02;0,00;0,00;
0,00;0,00;162,28;-0,02;0,00;0,00;
0,00;0,00;162,76;0,02;0,00;0,00;
0,00;0,00;162,92;-0,02;0,00;0,00;
0,00;0,00;163,24;-0,02;0,00;0,00;
0,00;0,00;163,56;-0,02;0,00;0,00;
0,00;0,00;163,72;-0,04;0,00;0,00;
0,00;0,00;164,20;0,02;0,00;0,00;
0,00;0,00;164,52;0,05;0,00;0,00;
0,00;0,00;164,68;0,02;0,00;0,00;
0,00;0,00;165,16;0,02;0,00;0,00;
0,00;0,00;165,32;-0,02;0,00;0,00;
0,00;0,00;165,48;-0,02;0,00;0,00;
0,00;0,00;165,64;0,02;0,00;0,00;
0,00;0,00;166,12;0,02;0,00;0,00;
0,00;0,00;166,28;0,02;0,00;0,00;
0,00;0,00;166,60;0,02;0,00;0,00;
0,00;0,00;166,76;0,02;0,00;0,00;
0,00;0,00;167,40;0,02;0,00;0,00;
0,00;0,00;167,56;0,02;0,00;0,00;
0,00;0,00;167,72;-0,02;0,00;0,00;
0,00;0,00;168,20;0,05;0,00;0,00;
0,00;0,00;169,00;0,05;0,00;0,00;
0,00;0,00;169,16;0,02;0,00;0,00;
0,00;0,00;169,32;0,02;0,00;0,00;
0,00;0,00;169,64;-0,02;0,00;0,00;
0,00;0,00;169,96;0,02;0,00;0,00;
0,00;0,00;170,12;-0,02;0,00;0,00;
0,00;0,00;170,28;0,02;0,00;0,00;
0,00;0,00;170,44;-0,02;0,00;0,00;
0,00;0,00;170,60;0,02;0,00;0,00;
0,00;0,00;171,08;0,05;0,00;0,00;
0,00;0,00;171,24;0,02;0,00;0,00;
0,00;0,00;171,40;0,05;0,00;0,00;
0,00;0,00;171,72;0,02;0,00;0,00;
0,00;0,00;171,88;0,02;0,00;0,00;
0,00;0,00;172,04;0,05;0,00;0,00;
0,00;0,00;172,20;0,02;0,00;0,00;
0,00;0,00;172,52;0,02;0,00;0,00;
0,00;0,00;172,68;0,02;0,00;0,00;
0,00;0,00;172,84;0,02;0,00;0,00;
0,00;0,00;173,00;0,02;0,00;0,00;
0,00;0,00;173,32;0,05;0,00;0,00;
0,00;0,00;173,48;0,02;0,00;0,00;
0,00;0,00;173,64;0,05;0,00;0,00;
0,00;0,00;173,80;0,02;0,00;0,00;
0,00;0,00;173,96;0,02;0,00;0,00;
0,00;0,00;174,76;0,02;0,00;0,00;
0,00;0,00;174,92;0,20;0,00;0,00;
0,00;0,00;175,08;0,20;0,00;0,00;
0,00;0,00;175,24;1,43;0,00;0,00;
0,00;0,00;175,37;4,57;0,00;0,00;
0,00;0,00;175,50;7,89;0,00;0,00;
0,00;0,00;175,64;10,58;0,00;0,00;
0,00;0,00;175,79;13,41;0,00;0,00;
0,00;0,00;175,95;13,98;0,00;0,00;
0,00;0,00;176,13;13,47;0,00;0,00;
0,00;0,00;176,32;12,39;0,00;0,00;
0,00;0,00;176,50;11,87;0,00;0,00;
0,00;0,00;176,67;11,78;0,00;0,00;
0,00;0,00;176,83;13,30;0,00;0,00;
0,00;0,00;176,97;14,47;0,00;0,00;
0,00;0,00;177,13;15,51;0,00;0,00;
0,00;0,00;177,28;16,39;0,00;0,00;
0,00;0,00;177,44;17,86;0,00;0,00;
0,00;0,00;177,59;19,22;0,00;0,00;
0,00;0,00;177,75;20,30;0,00;0,00;
0,00;0,00;177,81;20,19;0,00;0,00;
0,00;0,00;177,83;20,29;0,00;0,00;
0,00;0,00;177,83;20,19;0,00;0,00;
0,00;0,00;177,83;20,12;0,00;0,00;
0,00;0,00;177,84;20,12;0,00;0,00;
0,00;0,00;177,84;20,12;0,00;0,00;
0,00;0,00;177,84;20,15;0,00;0,00;
0,00;0,00;177,84;20,12;0,00;0,00;
0,00;0,00;177,84;20,12;0,00;0,00;
0,00;0,00;177,85;20,12;0,00;0,00;
0,00;0,00;177,85;20,12;0,00;0,00;
0,00;0,00;177,85;20,12;0,00;0,00;
0,00;0,00;177,85;20,04;0,00;0,00;
