Nr;Date;ProgNr;ProgName;State;PartInfo;
23238;09.02.21 14:38:47;22;Avvicinamento pre-pressata pressata Fuori Ingombro;force > max. force (8);20210209115232P0045;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;74,26;0,22;0,00;0,00;
0,00;0,00;74,71;0,37;0,00;0,00;
0,00;0,00;75,48;0,22;0,00;0,00;
0,00;0,00;76,63;0,30;0,00;0,00;
0,00;0,00;78,18;0,30;0,00;0,00;
0,00;0,00;80,10;0,37;0,00;0,00;
0,00;0,00;82,40;0,45;0,00;0,00;
0,00;0,00;84,74;0,30;0,00;0,00;
0,00;0,00;87,13;0,22;0,00;0,00;
0,00;0,00;89,54;0,14;0,00;0,00;
0,00;0,00;91,94;0,22;0,00;0,00;
0,00;0,00;94,34;0,22;0,00;0,00;
0,00;0,00;96,74;0,30;0,00;0,00;
0,00;0,00;99,15;0,14;0,00;0,00;
0,00;0,00;101,54;0,22;0,00;0,00;
0,00;0,00;103,95;0,22;0,00;0,00;
0,00;0,00;106,35;0,22;0,00;0,00;
0,00;0,00;108,75;0,22;0,00;0,00;
0,00;0,00;111,15;0,14;0,00;0,00;
0,00;0,00;113,54;0,22;0,00;0,00;
0,00;0,00;115,95;0,22;0,00;0,00;
0,00;0,00;118,35;0,30;0,00;0,00;
0,00;0,00;120,75;0,22;0,00;0,00;
0,00;0,00;123,15;0,22;0,00;0,00;
0,00;0,00;125,54;0,14;0,00;0,00;
0,00;0,00;127,95;0,14;0,00;0,00;
0,00;0,00;130,35;0,22;0,00;0,00;
0,00;0,00;132,75;0,22;0,00;0,00;
0,00;0,00;135,15;0,14;0,00;0,00;
0,00;0,00;137,54;0,14;0,00;0,00;
0,00;0,00;139,95;0,22;0,00;0,00;
0,00;0,00;142,35;0,37;0,00;0,00;
0,00;0,00;144,75;0,22;0,00;0,00;
0,00;0,00;147,15;0,22;0,00;0,00;
0,00;0,00;149,54;0,30;0,00;0,00;
0,00;0,00;151,95;0,30;0,00;0,00;
0,00;0,00;154,35;0,45;0,00;0,00;
0,00;0,00;156,74;0,30;0,00;0,00;
0,00;0,00;159,15;0,22;0,00;0,00;
0,00;0,00;161,54;0,30;0,00;0,00;
0,00;0,00;163,95;0,30;0,00;0,00;
0,00;0,00;166,35;0,37;0,00;0,00;
0,00;0,00;168,75;0,37;0,00;0,00;
0,00;0,00;171,15;0,22;0,00;0,00;
0,00;0,00;173,54;0,22;0,00;0,00;
0,00;0,00;175,80;0,14;0,00;0,00;
0,00;0,00;177,67;0,22;0,00;0,00;
0,00;0,00;179,23;0,14;0,00;0,00;
0,00;0,00;180,40;0,06;0,00;0,00;
0,00;0,00;181,68;0,14;0,00;0,00;
0,00;0,00;181,77;0,06;0,00;0,00;
0,00;0,00;181,92;0,14;0,00;0,00;
0,00;0,00;182,06;0,22;0,00;0,00;
0,00;0,00;182,23;0,30;0,00;0,00;
0,00;0,00;182,39;0,14;0,00;0,00;
0,00;0,00;182,55;0,30;0,00;0,00;
0,00;0,00;182,71;0,22;0,00;0,00;
0,00;0,00;182,87;0,06;0,00;0,00;
0,00;0,00;183,19;0,30;0,00;0,00;
0,00;0,00;183,35;0,14;0,00;0,00;
0,00;0,00;183,51;0,14;0,00;0,00;
0,00;0,00;183,67;0,14;0,00;0,00;
0,00;0,00;183,83;0,14;0,00;0,00;
0,00;0,00;183,99;0,14;0,00;0,00;
0,00;0,00;184,15;0,22;0,00;0,00;
0,00;0,00;184,31;0,22;0,00;0,00;
0,00;0,00;184,47;0,14;0,00;0,00;
0,00;0,00;184,63;2,04;0,00;0,00;
0,00;0,00;184,78;4,78;0,00;0,00;
0,00;0,00;184,94;5,86;0,00;0,00;
0,00;0,00;185,10;6,76;0,00;0,00;
0,00;0,00;185,26;7,30;0,00;0,00;
0,00;0,00;185,42;7,68;0,00;0,00;
0,00;0,00;185,58;7,97;0,00;0,00;
0,00;0,00;185,70;7,60;0,00;0,00;
0,00;0,00;185,70;7,23;0,00;0,00;
0,00;0,00;185,70;7,15;0,00;0,00;
0,00;0,00;185,70;7,30;0,00;0,00;
0,00;0,00;185,70;7,30;0,00;0,00;
0,00;0,00;185,70;7,30;0,00;0,00;
0,00;0,00;185,70;7,30;0,00;0,00;
0,00;0,00;185,70;7,30;0,00;0,00;
0,00;0,00;185,70;7,30;0,00;0,00;
0,00;0,00;185,70;7,30;0,00;0,00;
0,00;0,00;185,70;7,30;0,00;0,00;
0,00;0,00;185,70;7,30;0,00;0,00;
0,00;0,00;185,70;7,30;0,00;0,00;
0,00;0,00;185,70;7,30;0,00;0,00;
