Nr;Date;ProgNr;ProgName;State;PartInfo;
16589;14.04.21 19:00:54;21;Avvicinamento Pressata Finale;Alcun errore (0);20210413185928A0211;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;64,02;0,04;0,00;0,00;
0,00;0,00;71,72;0,04;0,00;0,00;
0,00;0,00;100,52;0,04;0,00;0,00;
0,00;0,00;110,12;-0,04;0,00;0,00;
0,00;0,00;114,92;-0,04;0,00;0,00;
0,00;0,00;119,72;0,04;0,00;0,00;
0,00;0,00;124,52;-0,04;0,00;0,00;
0,00;0,00;134,12;-0,04;0,00;0,00;
0,00;0,00;158,12;-0,04;0,00;0,00;
0,00;0,00;177,32;-0,04;0,00;0,00;
0,00;0,00;186,92;0,04;0,00;0,00;
0,00;0,00;191,72;-0,04;0,00;0,00;
0,00;0,00;196,52;-0,04;0,00;0,00;
0,00;0,00;201,32;-0,04;0,00;0,00;
0,00;0,00;220,52;-0,04;0,00;0,00;
0,00;0,00;230,12;0,04;0,00;0,00;
0,00;0,00;239,72;0,09;0,00;0,00;
0,00;0,00;249,32;0,04;0,00;0,00;
0,00;0,00;257,90;0,04;0,00;0,00;
0,00;0,00;258,46;0,04;0,00;0,00;
0,00;0,00;258,62;0,04;0,00;0,00;
0,00;0,00;258,78;0,04;0,00;0,00;
0,00;0,00;259,26;0,04;0,00;0,00;
0,00;0,00;259,42;0,04;0,00;0,00;
0,00;0,00;259,58;0,04;0,00;0,00;
0,00;0,00;259,90;0,13;0,00;0,00;
0,00;0,00;260,06;0,09;0,00;0,00;
0,00;0,00;260,23;0,09;0,00;0,00;
0,00;0,00;260,38;0,09;0,00;0,00;
0,00;0,00;261,34;0,04;0,00;0,00;
0,00;0,00;261,51;0,09;0,00;0,00;
0,00;0,00;261,82;0,04;0,00;0,00;
0,00;0,00;261,98;0,04;0,00;0,00;
0,00;0,00;262,14;0,04;0,00;0,00;
0,00;0,00;262,30;0,04;0,00;0,00;
0,00;0,00;262,46;0,04;0,00;0,00;
0,00;0,00;262,62;0,04;0,00;0,00;
0,00;0,00;262,78;0,04;0,00;0,00;
0,00;0,00;262,94;0,04;0,00;0,00;
0,00;0,00;263,10;0,04;0,00;0,00;
0,00;0,00;263,42;0,04;0,00;0,00;
0,00;0,00;263,59;0,04;0,00;0,00;
0,00;0,00;263,74;0,04;0,00;0,00;
0,00;0,00;264,07;0,04;0,00;0,00;
0,00;0,00;264,22;0,09;0,00;0,00;
0,00;0,00;264,54;0,09;0,00;0,00;
0,00;0,00;264,70;0,04;0,00;0,00;
0,00;0,00;264,87;0,04;0,00;0,00;
0,00;0,00;265,02;0,04;0,00;0,00;
0,00;0,00;265,34;0,04;0,00;0,00;
0,00;0,00;265,50;0,09;0,00;0,00;
0,00;0,00;265,67;0,04;0,00;0,00;
0,00;0,00;265,82;0,04;0,00;0,00;
0,00;0,00;266,14;0,09;0,00;0,00;
0,00;0,00;266,47;0,04;0,00;0,00;
0,00;0,00;266,62;0,04;0,00;0,00;
0,00;0,00;267,10;0,09;0,00;0,00;
0,00;0,00;267,26;0,13;0,00;0,00;
0,00;0,00;267,42;0,09;0,00;0,00;
0,00;0,00;267,58;0,09;0,00;0,00;
0,00;0,00;267,75;0,13;0,00;0,00;
0,00;0,00;267,90;0,04;0,00;0,00;
0,00;0,00;268,06;0,04;0,00;0,00;
0,00;0,00;268,22;0,09;0,00;0,00;
0,00;0,00;268,55;0,04;0,00;0,00;
0,00;0,00;269,03;0,04;0,00;0,00;
0,00;0,00;269,18;0,13;0,00;0,00;
0,00;0,00;269,35;0,04;0,00;0,00;
0,00;0,00;269,50;0,09;0,00;0,00;
0,00;0,00;269,66;0,04;0,00;0,00;
0,00;0,00;269,98;0,04;0,00;0,00;
0,00;0,00;270,30;0,04;0,00;0,00;
0,00;0,00;270,46;0,09;0,00;0,00;
0,00;0,00;270,63;0,04;0,00;0,00;
0,00;0,00;270,78;0,13;0,00;0,00;
0,00;0,00;270,94;0,09;0,00;0,00;
0,00;0,00;271,10;0,04;0,00;0,00;
0,00;0,00;271,26;0,04;0,00;0,00;
0,00;0,00;271,42;0,13;0,00;0,00;
0,00;0,00;271,58;0,09;0,00;0,00;
0,00;0,00;271,74;0,13;0,00;0,00;
0,00;0,00;271,91;0,04;0,00;0,00;
0,00;0,00;272,06;0,09;0,00;0,00;
0,00;0,00;272,22;0,04;0,00;0,00;
0,00;0,00;272,38;0,04;0,00;0,00;
0,00;0,00;272,71;0,04;0,00;0,00;
0,00;0,00;272,86;0,04;0,00;0,00;
0,00;0,00;273,02;0,04;0,00;0,00;
0,00;0,00;273,19;0,04;0,00;0,00;
0,00;0,00;273,51;0,09;0,00;0,00;
0,00;0,00;273,82;0,04;0,00;0,00;
0,00;0,00;273,99;0,04;0,00;0,00;
0,00;0,00;274,14;0,09;0,00;0,00;
0,00;0,00;274,30;0,04;0,00;0,00;
0,00;0,00;274,46;0,04;0,00;0,00;
0,00;0,00;274,79;0,04;0,00;0,00;
0,00;0,00;274,94;0,04;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,27;0,04;0,00;0,00;
0,00;0,00;275,58;0,09;0,00;0,00;
0,00;0,00;275,90;0,04;0,00;0,00;
0,00;0,00;276,07;0,04;0,00;0,00;
0,00;0,00;276,22;0,04;0,00;0,00;
0,00;0,00;276,38;0,09;0,00;0,00;
0,00;0,00;276,55;0,04;0,00;0,00;
0,00;0,00;276,87;0,04;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,18;0,04;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,04;0,00;0,00;
0,00;0,00;278,15;0,09;0,00;0,00;
0,00;0,00;278,46;0,04;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;278,78;0,13;0,00;0,00;
0,00;0,00;278,93;2,87;0,00;0,00;
0,00;0,00;279,10;2,92;0,00;0,00;
0,00;0,00;279,26;3,13;0,00;0,00;
0,00;0,00;279,42;3,34;0,00;0,00;
0,00;0,00;279,58;3,39;0,00;0,00;
0,00;0,00;279,74;3,39;0,00;0,00;
0,00;0,00;279,90;3,31;0,00;0,00;
0,00;0,00;280,06;3,48;0,00;0,00;
0,00;0,00;280,22;3,70;0,00;0,00;
0,00;0,00;280,38;3,79;0,00;0,00;
0,00;0,00;280,54;3,79;0,00;0,00;
0,00;0,00;280,70;3,83;0,00;0,00;
0,00;0,00;280,86;4,14;0,00;0,00;
0,00;0,00;281,02;4,18;0,00;0,00;
0,00;0,00;281,18;4,22;0,00;0,00;
0,00;0,00;281,34;4,22;0,00;0,00;
0,00;0,00;281,50;4,18;0,00;0,00;
0,00;0,00;281,66;4,56;0,00;0,00;
0,00;0,00;281,82;4,53;0,00;0,00;
0,00;0,00;281,98;4,70;0,00;0,00;
0,00;0,00;282,14;4,70;0,00;0,00;
0,00;0,00;282,30;4,83;0,00;0,00;
0,00;0,00;282,46;5,04;0,00;0,00;
0,00;0,00;282,62;4,91;0,00;0,00;
0,00;0,00;282,78;5,18;0,00;0,00;
0,00;0,00;282,94;5,13;0,00;0,00;
0,00;0,00;283,10;5,35;0,00;0,00;
0,00;0,00;283,26;5,40;0,00;0,00;
0,00;0,00;283,42;5,40;0,00;0,00;
0,00;0,00;283,58;5,57;0,00;0,00;
0,00;0,00;283,74;5,57;0,00;0,00;
0,00;0,00;283,90;5,70;0,00;0,00;
0,00;0,00;284,06;5,78;0,00;0,00;
0,00;0,00;284,22;5,69;0,00;0,00;
0,00;0,00;284,38;5,87;0,00;0,00;
0,00;0,00;284,54;6,00;0,00;0,00;
0,00;0,00;284,70;6,22;0,00;0,00;
0,00;0,00;284,87;6,26;0,00;0,00;
0,00;0,00;285,02;6,04;0,00;0,00;
0,00;0,00;285,19;6,35;0,00;0,00;
0,00;0,00;285,34;6,31;0,00;0,00;
0,00;0,00;285,50;6,48;0,00;0,00;
0,00;0,00;285,67;6,61;0,00;0,00;
0,00;0,00;285,82;6,48;0,00;0,00;
0,00;0,00;285,98;6,74;0,00;0,00;
0,00;0,00;286,14;6,56;0,00;0,00;
0,00;0,00;286,30;6,74;0,00;0,00;
0,00;0,00;286,46;6,92;0,00;0,00;
0,00;0,00;286,63;6,88;0,00;0,00;
0,00;0,00;286,78;6,88;0,00;0,00;
0,00;0,00;286,94;6,92;0,00;0,00;
0,00;0,00;287,10;6,92;0,00;0,00;
0,00;0,00;287,26;7,18;0,00;0,00;
0,00;0,00;287,42;7,04;0,00;0,00;
0,00;0,00;287,58;7,04;0,00;0,00;
0,00;0,00;287,74;7,13;0,00;0,00;
0,00;0,00;287,90;7,09;0,00;0,00;
0,00;0,00;288,06;7,31;0,00;0,00;
0,00;0,00;288,23;7,35;0,00;0,00;
0,00;0,00;288,38;7,13;0,00;0,00;
0,00;0,00;288,55;7,31;0,00;0,00;
0,00;0,00;288,70;7,31;0,00;0,00;
0,00;0,00;288,86;7,52;0,00;0,00;
0,00;0,00;289,03;7,57;0,00;0,00;
0,00;0,00;289,18;7,35;0,00;0,00;
0,00;0,00;289,34;7,66;0,00;0,00;
0,00;0,00;289,50;7,52;0,00;0,00;
0,00;0,00;289,66;7,83;0,00;0,00;
0,00;0,00;289,83;7,74;0,00;0,00;
0,00;0,00;289,99;7,66;0,00;0,00;
0,00;0,00;290,15;7,78;0,00;0,00;
0,00;0,00;290,30;7,83;0,00;0,00;
0,00;0,00;290,46;8,17;0,00;0,00;
0,00;0,00;290,63;8,09;0,00;0,00;
0,00;0,00;290,78;7,96;0,00;0,00;
0,00;0,00;290,94;8,13;0,00;0,00;
0,00;0,00;291,10;8,01;0,00;0,00;
0,00;0,00;291,26;8,35;0,00;0,00;
0,00;0,00;291,42;8,13;0,00;0,00;
0,00;0,00;291,59;8,13;0,00;0,00;
0,00;0,00;291,74;8,22;0,00;0,00;
0,00;0,00;291,90;8,35;0,00;0,00;
0,00;0,00;292,06;8,44;0,00;0,00;
0,00;0,00;292,22;8,31;0,00;0,00;
0,00;0,00;292,38;8,44;0,00;0,00;
0,00;0,00;292,54;8,44;0,00;0,00;
0,00;0,00;292,70;8,61;0,00;0,00;
0,00;0,00;292,86;8,70;0,00;0,00;
0,00;0,00;293,02;8,70;0,00;0,00;
0,00;0,00;293,18;8,82;0,00;0,00;
0,00;0,00;293,34;8,79;0,00;0,00;
0,00;0,00;293,50;8,91;0,00;0,00;
0,00;0,00;293,66;8,91;0,00;0,00;
0,00;0,00;293,82;9,00;0,00;0,00;
0,00;0,00;293,99;9,05;0,00;0,00;
0,00;0,00;294,14;9,13;0,00;0,00;
0,00;0,00;294,30;9,39;0,00;0,00;
0,00;0,00;294,46;9,61;0,00;0,00;
0,00;0,00;294,62;9,92;0,00;0,00;
0,00;0,00;294,78;9,87;0,00;0,00;
0,00;0,00;294,94;10,09;0,00;0,00;
0,00;0,00;295,10;10,31;0,00;0,00;
0,00;0,00;295,26;10,31;0,00;0,00;
0,00;0,00;295,42;10,66;0,00;0,00;
0,00;0,00;295,58;10,48;0,00;0,00;
0,00;0,00;295,74;10,82;0,00;0,00;
0,00;0,00;295,90;11,18;0,00;0,00;
0,00;0,00;296,06;10,96;0,00;0,00;
0,00;0,00;296,22;11,70;0,00;0,00;
0,00;0,00;296,38;11,17;0,00;0,00;
0,00;0,00;296,54;11,87;0,00;0,00;
0,00;0,00;296,70;11,70;0,00;0,00;
0,00;0,00;296,87;11,79;0,00;0,00;
0,00;0,00;297,02;12,00;0,00;0,00;
0,00;0,00;297,18;11,87;0,00;0,00;
0,00;0,00;297,35;12,35;0,00;0,00;
0,00;0,00;297,50;12,09;0,00;0,00;
0,00;0,00;297,66;12,66;0,00;0,00;
0,00;0,00;297,82;12,43;0,00;0,00;
0,00;0,00;297,98;12,57;0,00;0,00;
0,00;0,00;298,14;12,83;0,00;0,00;
0,00;0,00;298,30;12,48;0,00;0,00;
0,00;0,00;298,46;13,17;0,00;0,00;
0,00;0,00;298,62;12,70;0,00;0,00;
0,00;0,00;298,78;13,05;0,00;0,00;
0,00;0,00;298,95;13,26;0,00;0,00;
0,00;0,00;299,10;13,05;0,00;0,00;
0,00;0,00;299,26;13,61;0,00;0,00;
0,00;0,00;299,42;13,31;0,00;0,00;
0,00;0,00;299,58;13,56;0,00;0,00;
0,00;0,00;299,74;13,61;0,00;0,00;
0,00;0,00;299,90;13,61;0,00;0,00;
0,00;0,00;300,06;14,04;0,00;0,00;
0,00;0,00;300,23;13,61;0,00;0,00;
0,00;0,00;300,38;14,00;0,00;0,00;
0,00;0,00;300,54;13,88;0,00;0,00;
0,00;0,00;300,70;14,39;0,00;0,00;
0,00;0,00;300,86;14,48;0,00;0,00;
0,00;0,00;301,02;14,13;0,00;0,00;
0,00;0,00;301,18;14,40;0,00;0,00;
0,00;0,00;301,34;14,36;0,00;0,00;
0,00;0,00;301,51;14,70;0,00;0,00;
0,00;0,00;301,66;14,70;0,00;0,00;
0,00;0,00;301,82;14,57;0,00;0,00;
0,00;0,00;301,98;14,96;0,00;0,00;
0,00;0,00;302,14;14,92;0,00;0,00;
0,00;0,00;302,30;15,09;0,00;0,00;
0,00;0,00;302,46;15,17;0,00;0,00;
0,00;0,00;302,62;14,96;0,00;0,00;
0,00;0,00;302,79;15,31;0,00;0,00;
0,00;0,00;302,94;15,05;0,00;0,00;
0,00;0,00;303,10;15,44;0,00;0,00;
0,00;0,00;303,27;15,35;0,00;0,00;
0,00;0,00;303,42;15,40;0,00;0,00;
0,00;0,00;303,59;15,61;0,00;0,00;
0,00;0,00;303,75;15,35;0,00;0,00;
0,00;0,00;303,90;15,92;0,00;0,00;
0,00;0,00;304,06;15,57;0,00;0,00;
0,00;0,00;304,22;15,88;0,00;0,00;
0,00;0,00;304,38;16,01;0,00;0,00;
0,00;0,00;304,54;15,92;0,00;0,00;
0,00;0,00;304,70;16,39;0,00;0,00;
0,00;0,00;304,86;16,09;0,00;0,00;
0,00;0,00;305,02;16,70;0,00;0,00;
0,00;0,00;305,18;16,61;0,00;0,00;
0,00;0,00;305,34;16,66;0,00;0,00;
0,00;0,00;305,50;17,04;0,00;0,00;
0,00;0,00;305,67;16,74;0,00;0,00;
0,00;0,00;305,82;17,22;0,00;0,00;
0,00;0,00;305,98;17,09;0,00;0,00;
0,00;0,00;306,14;17,13;0,00;0,00;
0,00;0,00;306,30;17,26;0,00;0,00;
0,00;0,00;306,46;17,26;0,00;0,00;
0,00;0,00;306,63;17,49;0,00;0,00;
0,00;0,00;306,78;17,57;0,00;0,00;
0,00;0,00;306,94;17,70;0,00;0,00;
0,00;0,00;307,10;19,52;0,00;0,00;
0,00;0,00;307,22;26,66;0,00;0,00;
0,00;0,00;307,36;35,61;0,00;0,00;
0,00;0,00;307,39;37,84;0,00;0,00;
0,00;0,00;307,41;38,62;0,00;0,00;
0,00;0,00;307,42;39,40;0,00;0,00;
0,00;0,00;307,42;39,66;0,00;0,00;
0,00;0,00;307,43;39,84;0,00;0,00;
0,00;0,00;307,43;40,02;0,00;0,00;
0,00;0,00;307,43;40,14;0,00;0,00;
0,00;0,00;306,98;15,48;0,00;0,00;
0,00;0,00;304,37;-0,22;0,00;0,00;
0,00;0,00;295,04;-0,04;0,00;0,00;
0,00;0,00;290,23;-0,13;0,00;0,00;
0,00;0,00;285,42;-0,13;0,00;0,00;
0,00;0,00;280,62;-0,04;0,00;0,00;
0,00;0,00;275,82;-0,09;0,00;0,00;
0,00;0,00;271,02;-0,13;0,00;0,00;
0,00;0,00;266,22;-0,09;0,00;0,00;
0,00;0,00;261,42;-0,09;0,00;0,00;
0,00;0,00;256,62;-0,04;0,00;0,00;
0,00;0,00;251,82;-0,09;0,00;0,00;
0,00;0,00;247,02;-0,04;0,00;0,00;
0,00;0,00;242,22;-0,09;0,00;0,00;
0,00;0,00;237,42;-0,04;0,00;0,00;
0,00;0,00;232,62;-0,04;0,00;0,00;
0,00;0,00;227,82;-0,04;0,00;0,00;
0,00;0,00;218,22;-0,04;0,00;0,00;
0,00;0,00;213,42;-0,04;0,00;0,00;
0,00;0,00;208,62;-0,04;0,00;0,00;
0,00;0,00;203,82;-0,04;0,00;0,00;
0,00;0,00;199,02;-0,04;0,00;0,00;
0,00;0,00;189,42;-0,04;0,00;0,00;
0,00;0,00;184,62;-0,04;0,00;0,00;
0,00;0,00;179,82;-0,04;0,00;0,00;
0,00;0,00;175,02;-0,04;0,00;0,00;
0,00;0,00;170,22;-0,04;0,00;0,00;
0,00;0,00;165,42;-0,04;0,00;0,00;
0,00;0,00;151,02;-0,04;0,00;0,00;
0,00;0,00;146,22;-0,09;0,00;0,00;
0,00;0,00;141,42;-0,04;0,00;0,00;
0,00;0,00;131,82;-0,09;0,00;0,00;
0,00;0,00;122,22;-0,13;0,00;0,00;
0,00;0,00;107,82;-0,04;0,00;0,00;
0,00;0,00;98,22;-0,04;0,00;0,00;
0,00;0,00;88,62;-0,04;0,00;0,00;
0,00;0,00;83,82;-0,04;0,00;0,00;
0,00;0,00;79,02;-0,04;0,00;0,00;
0,00;0,00;69,42;-0,04;0,00;0,00;
0,00;0,00;59,82;-0,04;0,00;0,00;
0,00;0,00;55,02;-0,09;0,00;0,00;
0,00;0,00;50,22;-0,04;0,00;0,00;
0,00;0,00;40,63;0,04;0,00;0,00;
