Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;179,97;0,09;0,00;0,00;
0,00;0,00;180,13;0,09;0,00;0,00;
0,00;0,00;180,29;0,09;0,00;0,00;
0,00;0,00;180,45;0,11;0,00;0,00;
0,00;0,00;180,61;0,11;0,00;0,00;
0,00;0,00;180,77;0,18;0,00;0,00;
0,00;0,00;180,93;0,18;0,00;0,00;
0,00;0,00;181,09;0,18;0,00;0,00;
0,00;0,00;181,25;0,23;0,00;0,00;
0,00;0,00;181,41;0,27;0,00;0,00;
0,00;0,00;181,57;0,29;0,00;0,00;
0,00;0,00;181,73;0,52;0,00;0,00;
0,00;0,00;181,89;0,72;0,00;0,00;
0,00;0,00;182,05;0,90;0,00;0,00;
0,00;0,00;182,20;0,99;0,00;0,00;
0,00;0,00;182,21;0,93;0,00;0,00;
0,00;0,00;182,20;0,77;0,00;0,00;
0,00;0,00;181,77;0,02;0,00;0,00;
0,00;0,00;180,87;-0,05;0,00;0,00;
0,00;0,00;179,91;0,16;0,00;0,00;
0,00;0,00;179,42;0,13;0,00;0,00;
0,00;0,00;179,26;0,05;0,00;0,00;
0,00;0,00;179,20;0,02;0,00;0,00;
0,00;0,00;179,25;0,13;0,00;0,00;
0,00;0,00;179,40;0,11;0,00;0,00;
0,00;0,00;179,56;0,09;0,00;0,00;
0,00;0,00;179,72;0,09;0,00;0,00;
0,00;0,00;179,88;0,09;0,00;0,00;
0,00;0,00;180,05;0,09;0,00;0,00;
0,00;0,00;180,21;0,09;0,00;0,00;
0,00;0,00;180,37;0,09;0,00;0,00;
0,00;0,00;180,53;0,11;0,00;0,00;
0,00;0,00;180,69;0,09;0,00;0,00;
0,00;0,00;180,85;0,09;0,00;0,00;
0,00;0,00;181,01;0,09;0,00;0,00;
0,00;0,00;181,17;0,09;0,00;0,00;
0,00;0,00;181,33;0,09;0,00;0,00;
0,00;0,00;181,49;0,09;0,00;0,00;
0,00;0,00;181,65;0,09;0,00;0,00;
0,00;0,00;181,81;0,09;0,00;0,00;
0,00;0,00;181,97;0,29;0,00;0,00;
0,00;0,00;182,13;0,29;0,00;0,00;
0,00;0,00;182,29;1,00;0,00;0,00;
0,00;0,00;182,44;1,08;0,00;0,00;
0,00;0,00;182,61;1,08;0,00;0,00;
0,00;0,00;182,77;1,11;0,00;0,00;
0,00;0,00;182,93;1,15;0,00;0,00;
0,00;0,00;183,09;1,18;0,00;0,00;
0,00;0,00;183,25;1,31;0,00;0,00;
0,00;0,00;183,41;1,36;0,00;0,00;
0,00;0,00;183,57;1,45;0,00;0,00;
0,00;0,00;183,73;1,51;0,00;0,00;
0,00;0,00;183,89;1,56;0,00;0,00;
0,00;0,00;184,05;1,65;0,00;0,00;
0,00;0,00;184,21;1,72;0,00;0,00;
0,00;0,00;184,37;1,81;0,00;0,00;
0,00;0,00;184,53;1,86;0,00;0,00;
0,00;0,00;184,69;1,92;0,00;0,00;
0,00;0,00;184,85;2,01;0,00;0,00;
0,00;0,00;185,01;2,08;0,00;0,00;
0,00;0,00;185,17;2,12;0,00;0,00;
0,00;0,00;185,33;2,22;0,00;0,00;
0,00;0,00;185,49;2,26;0,00;0,00;
0,00;0,00;185,65;2,35;0,00;0,00;
0,00;0,00;185,81;2,42;0,00;0,00;
0,00;0,00;185,97;2,44;0,00;0,00;
0,00;0,00;186,13;2,53;0,00;0,00;
0,00;0,00;186,29;2,58;0,00;0,00;
0,00;0,00;186,45;2,64;0,00;0,00;
0,00;0,00;186,61;2,76;0,00;0,00;
0,00;0,00;186,77;2,81;0,00;0,00;
0,00;0,00;186,93;2,85;0,00;0,00;
0,00;0,00;187,09;2,89;0,00;0,00;
0,00;0,00;187,25;2,96;0,00;0,00;
0,00;0,00;187,31;2,64;0,00;0,00;
0,00;0,00;187,31;2,44;0,00;0,00;
0,00;0,00;187,25;1,36;0,00;0,00;
0,00;0,00;186,71;-0,20;0,00;0,00;
0,00;0,00;185,68;-0,02;0,00;0,00;
0,00;0,00;182,10;-0,09;0,00;0,00;
0,00;0,00;179,54;-0,05;0,00;0,00;
0,00;0,00;176,48;-0,09;0,00;0,00;
0,00;0,00;173,35;-0,11;0,00;0,00;
0,00;0,00;170,17;-0,05;0,00;0,00;
0,00;0,00;160,55;-0,02;0,00;0,00;
0,00;0,00;157,35;-0,07;0,00;0,00;
0,00;0,00;154,15;-0,02;0,00;0,00;
0,00;0,00;150,95;0,02;0,00;0,00;
0,00;0,00;147,75;-0,05;0,00;0,00;
0,00;0,00;144,55;-0,05;0,00;0,00;
0,00;0,00;141,35;-0,02;0,00;0,00;
0,00;0,00;134,95;-0,05;0,00;0,00;
0,00;0,00;131,75;-0,02;0,00;0,00;
0,00;0,00;128,55;-0,02;0,00;0,00;
0,00;0,00;125,35;-0,09;0,00;0,00;
0,00;0,00;122,15;-0,02;0,00;0,00;
0,00;0,00;118,95;-0,02;0,00;0,00;
0,00;0,00;112,55;-0,07;0,00;0,00;
0,00;0,00;109,35;-0,07;0,00;0,00;
0,00;0,00;106,15;-0,05;0,00;0,00;
0,00;0,00;102,95;-0,05;0,00;0,00;
0,00;0,00;99,75;-0,07;0,00;0,00;
0,00;0,00;96,55;-0,02;0,00;0,00;
0,00;0,00;93,35;-0,05;0,00;0,00;
0,00;0,00;90,15;-0,05;0,00;0,00;
0,00;0,00;86,95;-0,05;0,00;0,00;
0,00;0,00;83,75;-0,09;0,00;0,00;
0,00;0,00;80,55;-0,05;0,00;0,00;
0,00;0,00;77,35;-0,09;0,00;0,00;
0,00;0,00;74,15;-0,02;0,00;0,00;
0,00;0,00;67,75;-0,05;0,00;0,00;
0,00;0,00;64,55;-0,02;0,00;0,00;
0,00;0,00;61,35;-0,07;0,00;0,00;
0,00;0,00;58,15;-0,05;0,00;0,00;
0,00;0,00;51,75;-0,05;0,00;0,00;
0,00;0,00;45,35;-0,09;0,00;0,00;
0,00;0,00;42,15;-0,02;0,00;0,00;
0,00;0,00;35,75;-0,05;0,00;0,00;
0,00;0,00;32,55;-0,05;0,00;0,00;
0,00;0,00;29,35;-0,07;0,00;0,00;
0,00;0,00;26,15;-0,05;0,00;0,00;
0,00;0,00;22,95;-0,05;0,00;0,00;
0,00;0,00;19,75;-0,07;0,00;0,00;
0,00;0,00;16,55;-0,02;0,00;0,00;
0,00;0,00;13,35;-0,09;0,00;0,00;
0,00;0,00;10,38;0,05;0,00;0,00;
0,00;0,00;7,91;0,02;0,00;0,00;
0,00;0,00;5,89;0,07;0,00;0,00;
0,00;0,00;4,37;0,07;0,00;0,00;
0,00;0,00;3,36;0,05;0,00;0,00;
0,00;0,00;2,85;0,09;0,00;0,00;
0,00;0,00;2,74;0,02;0,00;0,00;
0,00;0,00;2,69;0,05;0,00;0,00;
