Nr;Date;ProgNr;ProgName;State;PartInfo;
79223;17.09.21 16:47:02;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210916121517P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;59,56;0,13;0,00;0,00;
0,00;0,00;60,13;0,09;0,00;0,00;
0,00;0,00;61,15;0,11;0,00;0,00;
0,00;0,00;62,68;0,13;0,00;0,00;
0,00;0,00;64,72;0,11;0,00;0,00;
0,00;0,00;67,28;0,15;0,00;0,00;
0,00;0,00;70,34;0,04;0,00;0,00;
0,00;0,00;73,45;0,13;0,00;0,00;
0,00;0,00;76,64;0,09;0,00;0,00;
0,00;0,00;79,85;0,06;0,00;0,00;
0,00;0,00;83,05;-0,00;0,00;0,00;
0,00;0,00;86,25;0,06;0,00;0,00;
0,00;0,00;89,45;0,06;0,00;0,00;
0,00;0,00;92,65;0,09;0,00;0,00;
0,00;0,00;95,85;0,04;0,00;0,00;
0,00;0,00;99,05;0,06;0,00;0,00;
0,00;0,00;102,25;0,02;0,00;0,00;
0,00;0,00;105,45;0,06;0,00;0,00;
0,00;0,00;108,65;0,04;0,00;0,00;
0,00;0,00;111,85;0,06;0,00;0,00;
0,00;0,00;115,05;0,02;0,00;0,00;
0,00;0,00;118,25;0,06;0,00;0,00;
0,00;0,00;121,45;0,06;0,00;0,00;
0,00;0,00;124,65;0,06;0,00;0,00;
0,00;0,00;127,85;0,02;0,00;0,00;
0,00;0,00;131,05;0,04;0,00;0,00;
0,00;0,00;134,25;0,04;0,00;0,00;
0,00;0,00;137,45;0,06;0,00;0,00;
0,00;0,00;140,65;0,06;0,00;0,00;
0,00;0,00;143,85;0,04;0,00;0,00;
0,00;0,00;147,05;0,02;0,00;0,00;
0,00;0,00;150,25;0,06;0,00;0,00;
0,00;0,00;153,45;0,06;0,00;0,00;
0,00;0,00;156,65;0,04;0,00;0,00;
0,00;0,00;159,85;-0,02;0,00;0,00;
0,00;0,00;162,67;0,02;0,00;0,00;
0,00;0,00;165,05;-0,02;0,00;0,00;
0,00;0,00;166,96;-0,05;0,00;0,00;
0,00;0,00;168,37;-0,07;0,00;0,00;
0,00;0,00;169,28;-0,09;0,00;0,00;
0,00;0,00;169,70;-0,09;0,00;0,00;
0,00;0,00;169,87;0,02;0,00;0,00;
0,00;0,00;170,01;-0,02;0,00;0,00;
0,00;0,00;170,65;0,09;0,00;0,00;
0,00;0,00;171,93;0,20;0,00;0,00;
0,00;0,00;172,09;0,18;0,00;0,00;
0,00;0,00;172,25;0,47;0,00;0,00;
0,00;0,00;172,40;1,06;0,00;0,00;
0,00;0,00;172,56;1,40;0,00;0,00;
0,00;0,00;172,72;1,72;0,00;0,00;
0,00;0,00;172,88;2,01;0,00;0,00;
0,00;0,00;173,04;2,40;0,00;0,00;
0,00;0,00;173,20;2,76;0,00;0,00;
0,00;0,00;173,36;2,94;0,00;0,00;
0,00;0,00;173,52;3,36;0,00;0,00;
0,00;0,00;173,68;3,75;0,00;0,00;
0,00;0,00;173,84;4,16;0,00;0,00;
0,00;0,00;174,00;4,59;0,00;0,00;
0,00;0,00;174,16;4,95;0,00;0,00;
0,00;0,00;174,29;5,13;0,00;0,00;
0,00;0,00;174,30;4,92;0,00;0,00;
0,00;0,00;174,30;4,84;0,00;0,00;
0,00;0,00;174,03;0,72;0,00;0,00;
0,00;0,00;173,28;-0,23;0,00;0,00;
0,00;0,00;172,63;-0,07;0,00;0,00;
0,00;0,00;172,43;0,02;0,00;0,00;
0,00;0,00;172,34;0,02;0,00;0,00;
0,00;0,00;172,31;-0,05;0,00;0,00;
0,00;0,00;172,31;-0,07;0,00;0,00;
0,00;0,00;172,31;-0,09;0,00;0,00;
0,00;0,00;172,31;-0,09;0,00;0,00;
0,00;0,00;172,31;-0,07;0,00;0,00;
0,00;0,00;172,40;0,02;0,00;0,00;
0,00;0,00;172,53;0,04;0,00;0,00;
0,00;0,00;172,69;0,02;0,00;0,00;
0,00;0,00;173,02;-0,02;0,00;0,00;
0,00;0,00;173,83;0,18;0,00;0,00;
0,00;0,00;173,99;0,18;0,00;0,00;
0,00;0,00;174,15;1,31;0,00;0,00;
0,00;0,00;174,29;2,96;0,00;0,00;
0,00;0,00;174,44;3,53;0,00;0,00;
0,00;0,00;174,61;3,50;0,00;0,00;
0,00;0,00;174,78;3,28;0,00;0,00;
0,00;0,00;174,94;3,14;0,00;0,00;
0,00;0,00;175,11;2,98;0,00;0,00;
0,00;0,00;175,27;2,85;0,00;0,00;
0,00;0,00;175,43;2,67;0,00;0,00;
0,00;0,00;175,59;2,48;0,00;0,00;
0,00;0,00;175,75;2,35;0,00;0,00;
0,00;0,00;175,91;2,33;0,00;0,00;
0,00;0,00;176,07;2,44;0,00;0,00;
0,00;0,00;176,23;2,37;0,00;0,00;
0,00;0,00;176,39;2,44;0,00;0,00;
0,00;0,00;176,55;2,44;0,00;0,00;
0,00;0,00;176,71;2,51;0,00;0,00;
0,00;0,00;176,87;2,53;0,00;0,00;
0,00;0,00;177,03;2,64;0,00;0,00;
0,00;0,00;177,19;2,71;0,00;0,00;
0,00;0,00;177,35;2,73;0,00;0,00;
0,00;0,00;177,51;2,80;0,00;0,00;
0,00;0,00;177,67;2,89;0,00;0,00;
0,00;0,00;177,83;2,89;0,00;0,00;
0,00;0,00;177,99;2,98;0,00;0,00;
0,00;0,00;178,15;3,07;0,00;0,00;
0,00;0,00;178,31;3,07;0,00;0,00;
0,00;0,00;178,47;3,23;0,00;0,00;
0,00;0,00;178,63;3,25;0,00;0,00;
0,00;0,00;178,79;3,25;0,00;0,00;
0,00;0,00;178,95;3,30;0,00;0,00;
0,00;0,00;179,11;3,35;0,00;0,00;
0,00;0,00;179,27;3,39;0,00;0,00;
0,00;0,00;179,43;3,43;0,00;0,00;
0,00;0,00;179,45;3,25;0,00;0,00;
0,00;0,00;179,45;3,25;0,00;0,00;
0,00;0,00;179,40;2,26;0,00;0,00;
0,00;0,00;178,87;-0,14;0,00;0,00;
0,00;0,00;177,85;-0,16;0,00;0,00;
0,00;0,00;176,31;-0,12;0,00;0,00;
0,00;0,00;174,25;-0,18;0,00;0,00;
0,00;0,00;171,70;-0,23;0,00;0,00;
0,00;0,00;168,63;-0,14;0,00;0,00;
0,00;0,00;165,51;-0,16;0,00;0,00;
0,00;0,00;162,33;-0,16;0,00;0,00;
0,00;0,00;159,11;-0,09;0,00;0,00;
0,00;0,00;155,91;-0,09;0,00;0,00;
0,00;0,00;152,71;-0,12;0,00;0,00;
0,00;0,00;149,51;-0,12;0,00;0,00;
0,00;0,00;146,31;-0,16;0,00;0,00;
0,00;0,00;143,11;-0,09;0,00;0,00;
0,00;0,00;139,91;-0,12;0,00;0,00;
0,00;0,00;136,71;-0,16;0,00;0,00;
0,00;0,00;133,51;-0,14;0,00;0,00;
0,00;0,00;130,31;-0,18;0,00;0,00;
0,00;0,00;127,11;-0,14;0,00;0,00;
0,00;0,00;123,91;-0,14;0,00;0,00;
0,00;0,00;120,71;-0,16;0,00;0,00;
0,00;0,00;117,51;-0,14;0,00;0,00;
0,00;0,00;114,31;-0,14;0,00;0,00;
0,00;0,00;111,11;-0,09;0,00;0,00;
0,00;0,00;107,91;-0,12;0,00;0,00;
0,00;0,00;104,71;-0,16;0,00;0,00;
0,00;0,00;101,51;-0,14;0,00;0,00;
0,00;0,00;98,31;-0,16;0,00;0,00;
0,00;0,00;95,11;-0,12;0,00;0,00;
0,00;0,00;91,91;-0,14;0,00;0,00;
0,00;0,00;88,71;-0,14;0,00;0,00;
0,00;0,00;85,51;-0,16;0,00;0,00;
0,00;0,00;82,31;-0,12;0,00;0,00;
0,00;0,00;79,11;-0,12;0,00;0,00;
0,00;0,00;75,91;-0,16;0,00;0,00;
0,00;0,00;72,71;-0,12;0,00;0,00;
0,00;0,00;69,51;-0,14;0,00;0,00;
0,00;0,00;66,68;-0,12;0,00;0,00;
0,00;0,00;64,30;-0,07;0,00;0,00;
0,00;0,00;62,38;-0,03;0,00;0,00;
0,00;0,00;60,96;-0,02;0,00;0,00;
0,00;0,00;59,61;-0,05;0,00;0,00;
0,00;0,00;59,52;-0,09;0,00;0,00;
0,00;0,00;59,49;-0,09;0,00;0,00;
