Nr;Date;ProgNr;ProgName;State;PartInfo;
73280;26.08.21 16:46:53;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210826144041A0217;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;43,90;0,05;0,00;0,00;
0,00;0,00;43,96;0,23;0,00;0,00;
0,00;0,00;44,52;0,13;0,00;0,00;
0,00;0,00;45,55;0,16;0,00;0,00;
0,00;0,00;47,07;0,18;0,00;0,00;
0,00;0,00;49,12;0,18;0,00;0,00;
0,00;0,00;51,68;0,23;0,00;0,00;
0,00;0,00;54,74;0,13;0,00;0,00;
0,00;0,00;57,86;0,16;0,00;0,00;
0,00;0,00;61,04;0,11;0,00;0,00;
0,00;0,00;64,25;0,11;0,00;0,00;
0,00;0,00;67,45;0,13;0,00;0,00;
0,00;0,00;70,65;0,18;0,00;0,00;
0,00;0,00;73,85;0,11;0,00;0,00;
0,00;0,00;77,05;0,13;0,00;0,00;
0,00;0,00;80,25;0,16;0,00;0,00;
0,00;0,00;83,45;0,11;0,00;0,00;
0,00;0,00;86,65;0,16;0,00;0,00;
0,00;0,00;89,85;0,13;0,00;0,00;
0,00;0,00;93,05;0,09;0,00;0,00;
0,00;0,00;96,25;0,11;0,00;0,00;
0,00;0,00;99,45;0,11;0,00;0,00;
0,00;0,00;102,65;0,16;0,00;0,00;
0,00;0,00;105,85;0,09;0,00;0,00;
0,00;0,00;109,05;0,13;0,00;0,00;
0,00;0,00;112,25;0,11;0,00;0,00;
0,00;0,00;115,45;0,13;0,00;0,00;
0,00;0,00;118,65;0,11;0,00;0,00;
0,00;0,00;121,85;0,11;0,00;0,00;
0,00;0,00;125,05;0,09;0,00;0,00;
0,00;0,00;128,25;0,11;0,00;0,00;
0,00;0,00;131,45;0,11;0,00;0,00;
0,00;0,00;134,65;0,16;0,00;0,00;
0,00;0,00;137,85;0,07;0,00;0,00;
0,00;0,00;141,05;0,11;0,00;0,00;
0,00;0,00;144,25;0,11;0,00;0,00;
0,00;0,00;147,45;0,11;0,00;0,00;
0,00;0,00;150,65;0,13;0,00;0,00;
0,00;0,00;153,85;0,11;0,00;0,00;
0,00;0,00;157,05;0,11;0,00;0,00;
0,00;0,00;160,21;0,02;0,00;0,00;
0,00;0,00;162,90;0,09;0,00;0,00;
0,00;0,00;165,14;0,07;0,00;0,00;
0,00;0,00;166,90;0,02;0,00;0,00;
0,00;0,00;169,13;0,02;0,00;0,00;
0,00;0,00;169,21;0,05;0,00;0,00;
0,00;0,00;169,30;0,05;0,00;0,00;
0,00;0,00;169,45;0,09;0,00;0,00;
0,00;0,00;169,61;0,09;0,00;0,00;
0,00;0,00;169,77;0,09;0,00;0,00;
0,00;0,00;169,93;0,07;0,00;0,00;
0,00;0,00;170,09;0,07;0,00;0,00;
0,00;0,00;170,25;0,07;0,00;0,00;
0,00;0,00;170,41;0,09;0,00;0,00;
0,00;0,00;170,57;0,09;0,00;0,00;
0,00;0,00;170,73;0,09;0,00;0,00;
0,00;0,00;170,89;0,07;0,00;0,00;
0,00;0,00;171,05;0,07;0,00;0,00;
0,00;0,00;171,21;0,09;0,00;0,00;
0,00;0,00;171,37;0,09;0,00;0,00;
0,00;0,00;171,53;0,07;0,00;0,00;
0,00;0,00;171,69;0,09;0,00;0,00;
0,00;0,00;171,85;0,07;0,00;0,00;
0,00;0,00;172,01;0,09;0,00;0,00;
0,00;0,00;172,17;0,09;0,00;0,00;
0,00;0,00;172,33;0,09;0,00;0,00;
0,00;0,00;172,49;0,27;0,00;0,00;
0,00;0,00;172,65;0,27;0,00;0,00;
0,00;0,00;172,81;0,63;0,00;0,00;
0,00;0,00;172,96;1,11;0,00;0,00;
0,00;0,00;173,12;1,22;0,00;0,00;
0,00;0,00;173,28;1,33;0,00;0,00;
0,00;0,00;173,45;1,36;0,00;0,00;
0,00;0,00;173,61;1,36;0,00;0,00;
0,00;0,00;173,71;1,29;0,00;0,00;
0,00;0,00;173,71;1,20;0,00;0,00;
0,00;0,00;173,55;0,20;0,00;0,00;
0,00;0,00;172,88;-0,18;0,00;0,00;
0,00;0,00;172,09;0,11;0,00;0,00;
0,00;0,00;171,83;0,07;0,00;0,00;
0,00;0,00;171,75;-0,02;0,00;0,00;
0,00;0,00;171,71;0,02;0,00;0,00;
0,00;0,00;171,76;0,09;0,00;0,00;
0,00;0,00;171,90;0,09;0,00;0,00;
0,00;0,00;172,06;0,07;0,00;0,00;
0,00;0,00;172,22;0,07;0,00;0,00;
0,00;0,00;172,38;0,07;0,00;0,00;
0,00;0,00;172,55;0,09;0,00;0,00;
0,00;0,00;172,71;0,09;0,00;0,00;
0,00;0,00;172,87;0,09;0,00;0,00;
0,00;0,00;173,03;0,09;0,00;0,00;
0,00;0,00;173,19;0,09;0,00;0,00;
0,00;0,00;173,35;0,09;0,00;0,00;
0,00;0,00;173,51;0,27;0,00;0,00;
0,00;0,00;173,67;0,41;0,00;0,00;
0,00;0,00;173,82;1,54;0,00;0,00;
0,00;0,00;173,98;1,65;0,00;0,00;
0,00;0,00;174,14;1,74;0,00;0,00;
0,00;0,00;174,30;1,79;0,00;0,00;
0,00;0,00;174,47;1,88;0,00;0,00;
0,00;0,00;174,63;1,90;0,00;0,00;
0,00;0,00;174,79;1,90;0,00;0,00;
0,00;0,00;174,95;2,04;0,00;0,00;
0,00;0,00;175,11;2,17;0,00;0,00;
0,00;0,00;175,27;2,24;0,00;0,00;
0,00;0,00;175,43;2,37;0,00;0,00;
0,00;0,00;175,59;2,44;0,00;0,00;
0,00;0,00;175,75;2,44;0,00;0,00;
0,00;0,00;175,91;2,53;0,00;0,00;
0,00;0,00;176,07;2,58;0,00;0,00;
0,00;0,00;176,23;2,58;0,00;0,00;
0,00;0,00;176,39;2,69;0,00;0,00;
0,00;0,00;176,55;2,81;0,00;0,00;
0,00;0,00;176,71;2,85;0,00;0,00;
0,00;0,00;176,87;2,94;0,00;0,00;
0,00;0,00;177,03;2,99;0,00;0,00;
0,00;0,00;177,19;2,99;0,00;0,00;
0,00;0,00;177,35;3,10;0,00;0,00;
0,00;0,00;177,51;3,19;0,00;0,00;
0,00;0,00;177,67;3,28;0,00;0,00;
0,00;0,00;177,83;3,39;0,00;0,00;
0,00;0,00;177,99;3,39;0,00;0,00;
0,00;0,00;178,15;3,50;0,00;0,00;
0,00;0,00;178,31;3,71;0,00;0,00;
0,00;0,00;178,47;3,78;0,00;0,00;
0,00;0,00;178,63;3,71;0,00;0,00;
0,00;0,00;178,79;3,82;0,00;0,00;
0,00;0,00;178,95;3,96;0,00;0,00;
0,00;0,00;179,11;4,05;0,00;0,00;
0,00;0,00;179,27;4,22;0,00;0,00;
0,00;0,00;179,33;6,15;0,00;0,00;
0,00;0,00;179,33;6,15;0,00;0,00;
0,00;0,00;179,33;5,97;0,00;0,00;
0,00;0,00;178,95;0,18;0,00;0,00;
0,00;0,00;178,07;-0,02;0,00;0,00;
0,00;0,00;176,65;-0,14;0,00;0,00;
0,00;0,00;174,72;-0,20;0,00;0,00;
0,00;0,00;172,29;-0,12;0,00;0,00;
0,00;0,00;169,34;-0,20;0,00;0,00;
0,00;0,00;166,19;-0,02;0,00;0,00;
0,00;0,00;159,82;-0,02;0,00;0,00;
0,00;0,00;156,61;-0,07;0,00;0,00;
0,00;0,00;153,41;-0,09;0,00;0,00;
0,00;0,00;150,21;-0,09;0,00;0,00;
0,00;0,00;143,81;-0,05;0,00;0,00;
0,00;0,00;140,61;-0,05;0,00;0,00;
0,00;0,00;137,41;-0,07;0,00;0,00;
0,00;0,00;134,21;-0,05;0,00;0,00;
0,00;0,00;131,01;-0,02;0,00;0,00;
0,00;0,00;127,81;-0,05;0,00;0,00;
0,00;0,00;124,61;-0,07;0,00;0,00;
0,00;0,00;121,41;-0,09;0,00;0,00;
0,00;0,00;118,21;-0,09;0,00;0,00;
0,00;0,00;115,01;-0,05;0,00;0,00;
0,00;0,00;111,81;-0,07;0,00;0,00;
0,00;0,00;108,61;-0,07;0,00;0,00;
0,00;0,00;105,41;-0,11;0,00;0,00;
0,00;0,00;102,21;-0,07;0,00;0,00;
0,00;0,00;99,01;-0,05;0,00;0,00;
0,00;0,00;95,81;-0,05;0,00;0,00;
0,00;0,00;92,61;-0,07;0,00;0,00;
0,00;0,00;89,41;-0,09;0,00;0,00;
0,00;0,00;86,21;-0,07;0,00;0,00;
0,00;0,00;83,01;-0,02;0,00;0,00;
0,00;0,00;79,81;-0,09;0,00;0,00;
0,00;0,00;76,61;-0,09;0,00;0,00;
0,00;0,00;73,41;-0,07;0,00;0,00;
0,00;0,00;70,21;-0,09;0,00;0,00;
0,00;0,00;67,01;-0,07;0,00;0,00;
0,00;0,00;63,81;-0,07;0,00;0,00;
0,00;0,00;60,62;-0,07;0,00;0,00;
0,00;0,00;57,41;-0,09;0,00;0,00;
0,00;0,00;54,21;-0,09;0,00;0,00;
0,00;0,00;51,31;-0,02;0,00;0,00;
0,00;0,00;45,45;0,05;0,00;0,00;
0,00;0,00;44,49;0,02;0,00;0,00;
0,00;0,00;43,93;-0,02;0,00;0,00;
