Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;254,42;5,43;0,00;0,00;
0,00;0,00;254,60;4,91;0,00;0,00;
0,00;0,00;254,76;4,82;0,00;0,00;
0,00;0,00;254,93;4,91;0,00;0,00;
0,00;0,00;255,08;4,91;0,00;0,00;
0,00;0,00;255,25;4,91;0,00;0,00;
0,00;0,00;255,40;5,00;0,00;0,00;
0,00;0,00;255,56;5,03;0,00;0,00;
0,00;0,00;255,72;5,30;0,00;0,00;
0,00;0,00;255,88;5,39;0,00;0,00;
0,00;0,00;256,04;5,21;0,00;0,00;
0,00;0,00;256,20;5,21;0,00;0,00;
0,00;0,00;256,36;5,30;0,00;0,00;
0,00;0,00;256,52;5,56;0,00;0,00;
0,00;0,00;256,68;5,77;0,00;0,00;
0,00;0,00;256,84;5,77;0,00;0,00;
0,00;0,00;257,00;5,74;0,00;0,00;
0,00;0,00;257,16;6,04;0,00;0,00;
0,00;0,00;257,32;6,08;0,00;0,00;
0,00;0,00;257,48;6,22;0,00;0,00;
0,00;0,00;257,64;6,21;0,00;0,00;
0,00;0,00;257,80;6,25;0,00;0,00;
0,00;0,00;257,96;6,52;0,00;0,00;
0,00;0,00;258,12;6,48;0,00;0,00;
0,00;0,00;258,28;6,34;0,00;0,00;
0,00;0,00;258,44;6,25;0,00;0,00;
0,00;0,00;258,61;6,78;0,00;0,00;
0,00;0,00;258,76;6,91;0,00;0,00;
0,00;0,00;258,92;6,99;0,00;0,00;
0,00;0,00;259,08;6,73;0,00;0,00;
0,00;0,00;259,24;6,73;0,00;0,00;
0,00;0,00;259,40;7,21;0,00;0,00;
0,00;0,00;259,56;7,34;0,00;0,00;
0,00;0,00;259,72;7,43;0,00;0,00;
0,00;0,00;259,88;7,08;0,00;0,00;
0,00;0,00;260,04;7,38;0,00;0,00;
0,00;0,00;260,21;7,52;0,00;0,00;
0,00;0,00;260,36;7,60;0,00;0,00;
0,00;0,00;260,52;7,47;0,00;0,00;
0,00;0,00;260,69;7,47;0,00;0,00;
0,00;0,00;260,84;7,95;0,00;0,00;
0,00;0,00;261,00;8,09;0,00;0,00;
0,00;0,00;261,16;7,95;0,00;0,00;
0,00;0,00;261,32;7,86;0,00;0,00;
0,00;0,00;261,48;8,09;0,00;0,00;
0,00;0,00;261,64;8,51;0,00;0,00;
0,00;0,00;261,80;8,60;0,00;0,00;
0,00;0,00;261,96;8,34;0,00;0,00;
0,00;0,00;262,12;8,09;0,00;0,00;
0,00;0,00;262,29;8,48;0,00;0,00;
0,00;0,00;262,44;8,87;0,00;0,00;
0,00;0,00;262,60;8,52;0,00;0,00;
0,00;0,00;262,76;8,43;0,00;0,00;
0,00;0,00;262,92;8,51;0,00;0,00;
0,00;0,00;263,08;8,99;0,00;0,00;
0,00;0,00;263,24;9,08;0,00;0,00;
0,00;0,00;263,40;8,78;0,00;0,00;
0,00;0,00;263,56;8,73;0,00;0,00;
0,00;0,00;263,73;8,90;0,00;0,00;
0,00;0,00;263,88;9,47;0,00;0,00;
0,00;0,00;264,04;8,99;0,00;0,00;
0,00;0,00;264,20;9,08;0,00;0,00;
0,00;0,00;264,36;8,96;0,00;0,00;
0,00;0,00;264,52;9,05;0,00;0,00;
0,00;0,00;264,68;9,34;0,00;0,00;
0,00;0,00;264,85;9,21;0,00;0,00;
0,00;0,00;265,00;9,26;0,00;0,00;
0,00;0,00;265,16;9,08;0,00;0,00;
0,00;0,00;265,32;9,17;0,00;0,00;
0,00;0,00;265,48;9,86;0,00;0,00;
0,00;0,00;265,64;9,47;0,00;0,00;
0,00;0,00;265,80;9,52;0,00;0,00;
0,00;0,00;265,96;9,17;0,00;0,00;
0,00;0,00;266,13;9,91;0,00;0,00;
0,00;0,00;266,28;10,17;0,00;0,00;
0,00;0,00;266,44;9,82;0,00;0,00;
0,00;0,00;266,60;9,30;0,00;0,00;
0,00;0,00;266,77;9,56;0,00;0,00;
0,00;0,00;266,93;10,51;0,00;0,00;
0,00;0,00;267,08;10,17;0,00;0,00;
0,00;0,00;267,24;9,82;0,00;0,00;
0,00;0,00;267,40;9,26;0,00;0,00;
0,00;0,00;267,57;10,21;0,00;0,00;
0,00;0,00;267,73;10,82;0,00;0,00;
0,00;0,00;267,88;10,47;0,00;0,00;
0,00;0,00;268,04;9,65;0,00;0,00;
0,00;0,00;268,21;10,04;0,00;0,00;
0,00;0,00;268,37;10,82;0,00;0,00;
0,00;0,00;268,52;10,99;0,00;0,00;
0,00;0,00;268,68;9,95;0,00;0,00;
0,00;0,00;268,84;10,09;0,00;0,00;
0,00;0,00;269,01;10,60;0,00;0,00;
0,00;0,00;269,17;11,56;0,00;0,00;
0,00;0,00;269,32;11,04;0,00;0,00;
0,00;0,00;269,48;10,12;0,00;0,00;
0,00;0,00;269,64;10,48;0,00;0,00;
0,00;0,00;269,81;11,25;0,00;0,00;
0,00;0,00;269,97;12,47;0,00;0,00;
0,00;0,00;270,12;11,21;0,00;0,00;
0,00;0,00;270,28;10,60;0,00;0,00;
0,00;0,00;270,45;11,08;0,00;0,00;
0,00;0,00;270,61;12,03;0,00;0,00;
0,00;0,00;270,76;12,95;0,00;0,00;
0,00;0,00;270,92;10,90;0,00;0,00;
0,00;0,00;271,08;10,95;0,00;0,00;
0,00;0,00;271,24;11,69;0,00;0,00;
0,00;0,00;271,40;12,91;0,00;0,00;
0,00;0,00;271,56;13,13;0,00;0,00;
0,00;0,00;271,72;11,30;0,00;0,00;
0,00;0,00;271,89;11,82;0,00;0,00;
0,00;0,00;272,05;12,69;0,00;0,00;
0,00;0,00;272,21;13,91;0,00;0,00;
0,00;0,00;272,36;13,39;0,00;0,00;
0,00;0,00;272,52;11,34;0,00;0,00;
0,00;0,00;272,69;12,60;0,00;0,00;
0,00;0,00;272,85;13,69;0,00;0,00;
0,00;0,00;273,00;14,91;0,00;0,00;
0,00;0,00;273,16;13,39;0,00;0,00;
0,00;0,00;273,32;12,38;0,00;0,00;
0,00;0,00;273,49;13,52;0,00;0,00;
0,00;0,00;273,65;14,65;0,00;0,00;
0,00;0,00;273,80;15,52;0,00;0,00;
0,00;0,00;273,96;12,60;0,00;0,00;
0,00;0,00;274,12;13,39;0,00;0,00;
0,00;0,00;274,29;14,43;0,00;0,00;
0,00;0,00;274,45;15,60;0,00;0,00;
0,00;0,00;274,60;14,65;0,00;0,00;
0,00;0,00;274,76;13,13;0,00;0,00;
0,00;0,00;274,93;14,26;0,00;0,00;
0,00;0,00;275,09;15,25;0,00;0,00;
0,00;0,00;275,24;15,60;0,00;0,00;
0,00;0,00;275,40;13,34;0,00;0,00;
0,00;0,00;275,56;14,12;0,00;0,00;
0,00;0,00;275,73;14,91;0,00;0,00;
0,00;0,00;275,89;16,17;0,00;0,00;
0,00;0,00;276,04;14,82;0,00;0,00;
0,00;0,00;276,20;14,17;0,00;0,00;
0,00;0,00;276,37;14,91;0,00;0,00;
0,00;0,00;276,53;15,78;0,00;0,00;
0,00;0,00;276,68;15,99;0,00;0,00;
0,00;0,00;276,84;14,26;0,00;0,00;
0,00;0,00;277,00;15,04;0,00;0,00;
0,00;0,00;277,16;15,57;0,00;0,00;
0,00;0,00;277,33;16,73;0,00;0,00;
0,00;0,00;277,48;15,73;0,00;0,00;
0,00;0,00;277,64;15,21;0,00;0,00;
0,00;0,00;277,81;15,73;0,00;0,00;
0,00;0,00;277,97;16,35;0,00;0,00;
0,00;0,00;278,12;16,61;0,00;0,00;
0,00;0,00;278,28;15,25;0,00;0,00;
0,00;0,00;278,44;15,96;0,00;0,00;
0,00;0,00;278,61;16,34;0,00;0,00;
0,00;0,00;278,76;17,21;0,00;0,00;
0,00;0,00;278,92;16,52;0,00;0,00;
0,00;0,00;279,08;16,13;0,00;0,00;
0,00;0,00;279,24;16,65;0,00;0,00;
0,00;0,00;279,41;17,26;0,00;0,00;
0,00;0,00;279,56;17,91;0,00;0,00;
0,00;0,00;279,72;16,73;0,00;0,00;
0,00;0,00;279,89;17,26;0,00;0,00;
0,00;0,00;280,04;17,43;0,00;0,00;
0,00;0,00;280,21;18,17;0,00;0,00;
0,00;0,00;280,36;18,04;0,00;0,00;
0,00;0,00;280,52;17,21;0,00;0,00;
0,00;0,00;280,69;17,87;0,00;0,00;
0,00;0,00;280,84;18,08;0,00;0,00;
0,00;0,00;281,00;18,95;0,00;0,00;
0,00;0,00;281,16;17,95;0,00;0,00;
0,00;0,00;281,32;18,26;0,00;0,00;
0,00;0,00;281,48;18,56;0,00;0,00;
0,00;0,00;281,64;19,00;0,00;0,00;
0,00;0,00;281,80;19,43;0,00;0,00;
0,00;0,00;281,96;18,95;0,00;0,00;
0,00;0,00;282,12;19,69;0,00;0,00;
0,00;0,00;282,28;21,78;0,00;0,00;
0,00;0,00;282,42;26,39;0,00;0,00;
0,00;0,00;282,57;31,66;0,00;0,00;
0,00;0,00;282,69;37,21;0,00;0,00;
0,00;0,00;282,70;37,57;0,00;0,00;
0,00;0,00;282,71;37,92;0,00;0,00;
0,00;0,00;282,72;38,18;0,00;0,00;
0,00;0,00;282,72;38,26;0,00;0,00;
0,00;0,00;282,52;28,61;0,00;0,00;
0,00;0,00;280,49;-0,13;0,00;0,00;
0,00;0,00;276,28;-0,18;0,00;0,00;
0,00;0,00;271,54;-0,13;0,00;0,00;
0,00;0,00;266,71;-0,09;0,00;0,00;
0,00;0,00;261,91;-0,13;0,00;0,00;
0,00;0,00;257,11;-0,09;0,00;0,00;
0,00;0,00;252,31;-0,13;0,00;0,00;
0,00;0,00;247,51;-0,13;0,00;0,00;
0,00;0,00;242,71;-0,09;0,00;0,00;
0,00;0,00;237,91;-0,09;0,00;0,00;
0,00;0,00;233,11;-0,09;0,00;0,00;
0,00;0,00;228,31;-0,04;0,00;0,00;
0,00;0,00;223,51;-0,13;0,00;0,00;
0,00;0,00;218,71;-0,04;0,00;0,00;
0,00;0,00;213,91;-0,09;0,00;0,00;
0,00;0,00;209,11;-0,09;0,00;0,00;
0,00;0,00;204,31;-0,04;0,00;0,00;
0,00;0,00;199,51;-0,04;0,00;0,00;
0,00;0,00;194,71;-0,09;0,00;0,00;
0,00;0,00;189,91;-0,05;0,00;0,00;
0,00;0,00;185,11;-0,09;0,00;0,00;
0,00;0,00;180,31;-0,04;0,00;0,00;
0,00;0,00;175,51;-0,09;0,00;0,00;
0,00;0,00;170,71;-0,09;0,00;0,00;
0,00;0,00;165,91;-0,04;0,00;0,00;
0,00;0,00;161,11;-0,05;0,00;0,00;
0,00;0,00;156,31;-0,10;0,00;0,00;
0,00;0,00;151,51;-0,09;0,00;0,00;
0,00;0,00;146,71;-0,04;0,00;0,00;
0,00;0,00;141,91;-0,13;0,00;0,00;
0,00;0,00;137,11;-0,04;0,00;0,00;
0,00;0,00;132,31;-0,04;0,00;0,00;
0,00;0,00;127,51;-0,09;0,00;0,00;
0,00;0,00;122,71;-0,04;0,00;0,00;
0,00;0,00;117,91;-0,09;0,00;0,00;
0,00;0,00;113,11;-0,09;0,00;0,00;
0,00;0,00;108,31;-0,09;0,00;0,00;
0,00;0,00;103,51;-0,13;0,00;0,00;
0,00;0,00;98,71;-0,04;0,00;0,00;
0,00;0,00;93,91;-0,09;0,00;0,00;
0,00;0,00;89,11;-0,09;0,00;0,00;
0,00;0,00;84,31;-0,09;0,00;0,00;
0,00;0,00;79,51;-0,04;0,00;0,00;
0,00;0,00;74,71;-0,09;0,00;0,00;
0,00;0,00;69,91;-0,09;0,00;0,00;
0,00;0,00;65,11;-0,09;0,00;0,00;
0,00;0,00;60,31;-0,04;0,00;0,00;
0,00;0,00;55,51;-0,09;0,00;0,00;
0,00;0,00;50,71;-0,09;0,00;0,00;
0,00;0,00;45,91;-0,01;0,00;0,00;
0,00;0,00;42,35;-0,04;0,00;0,00;
0,00;0,00;40,50;-0,09;0,00;0,00;
