Nr;Date;ProgNr;ProgName;State;PartInfo;
15270;30.10.20 11:10:51;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201029162150P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;41,96;0,18;0,00;0,00;
0,00;0,00;42,51;0,09;0,00;0,00;
0,00;0,00;43,53;0,11;0,00;0,00;
0,00;0,00;45,06;0,13;0,00;0,00;
0,00;0,00;47,11;0,15;0,00;0,00;
0,00;0,00;49,67;0,11;0,00;0,00;
0,00;0,00;52,72;0,18;0,00;0,00;
0,00;0,00;55,85;0,11;0,00;0,00;
0,00;0,00;59,03;0,06;0,00;0,00;
0,00;0,00;62,24;0,09;0,00;0,00;
0,00;0,00;65,44;0,09;0,00;0,00;
0,00;0,00;68,65;0,09;0,00;0,00;
0,00;0,00;71,85;0,06;0,00;0,00;
0,00;0,00;75,05;0,06;0,00;0,00;
0,00;0,00;78,25;0,09;0,00;0,00;
0,00;0,00;81,45;0,06;0,00;0,00;
0,00;0,00;84,65;0,09;0,00;0,00;
0,00;0,00;87,85;0,06;0,00;0,00;
0,00;0,00;91,05;0,06;0,00;0,00;
0,00;0,00;94,25;0,11;0,00;0,00;
0,00;0,00;97,45;0,04;0,00;0,00;
0,00;0,00;100,65;0,11;0,00;0,00;
0,00;0,00;103,85;0,09;0,00;0,00;
0,00;0,00;107,05;0,06;0,00;0,00;
0,00;0,00;110,25;0,06;0,00;0,00;
0,00;0,00;113,45;0,06;0,00;0,00;
0,00;0,00;116,65;0,11;0,00;0,00;
0,00;0,00;119,85;0,06;0,00;0,00;
0,00;0,00;123,05;0,06;0,00;0,00;
0,00;0,00;126,25;0,09;0,00;0,00;
0,00;0,00;129,45;0,06;0,00;0,00;
0,00;0,00;132,65;0,09;0,00;0,00;
0,00;0,00;135,85;0,04;0,00;0,00;
0,00;0,00;139,05;0,04;0,00;0,00;
0,00;0,00;142,18;-0,07;0,00;0,00;
0,00;0,00;144,80;-0,00;0,00;0,00;
0,00;0,00;146,98;-0,00;0,00;0,00;
0,00;0,00;149,83;-0,05;0,00;0,00;
0,00;0,00;150,48;-0,02;0,00;0,00;
0,00;0,00;150,72;0,04;0,00;0,00;
0,00;0,00;151,67;0,02;0,00;0,00;
0,00;0,00;152,47;0,02;0,00;0,00;
0,00;0,00;152,63;0,02;0,00;0,00;
0,00;0,00;153,27;0,02;0,00;0,00;
0,00;0,00;153,91;0,18;0,00;0,00;
0,00;0,00;154,07;0,18;0,00;0,00;
0,00;0,00;154,23;0,38;0,00;0,00;
0,00;0,00;154,39;1,02;0,00;0,00;
0,00;0,00;154,54;1,36;0,00;0,00;
0,00;0,00;154,70;1,54;0,00;0,00;
0,00;0,00;154,86;1,62;0,00;0,00;
0,00;0,00;155,02;1,76;0,00;0,00;
0,00;0,00;155,18;1,90;0,00;0,00;
0,00;0,00;155,34;2,08;0,00;0,00;
0,00;0,00;155,51;2,19;0,00;0,00;
0,00;0,00;155,66;2,37;0,00;0,00;
0,00;0,00;155,82;2,51;0,00;0,00;
0,00;0,00;155,99;2,64;0,00;0,00;
0,00;0,00;156,15;2,80;0,00;0,00;
0,00;0,00;156,31;2,89;0,00;0,00;
0,00;0,00;156,47;3,05;0,00;0,00;
0,00;0,00;156,63;3,21;0,00;0,00;
0,00;0,00;156,71;3,07;0,00;0,00;
0,00;0,00;156,71;2,98;0,00;0,00;
0,00;0,00;156,56;0,77;0,00;0,00;
0,00;0,00;155,91;-0,14;0,00;0,00;
0,00;0,00;154,82;-0,05;0,00;0,00;
0,00;0,00;154,14;-0,05;0,00;0,00;
0,00;0,00;153,82;-0,00;0,00;0,00;
0,00;0,00;153,72;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,79;-0,00;0,00;0,00;
0,00;0,00;153,93;0,02;0,00;0,00;
0,00;0,00;156,03;0,02;0,00;0,00;
0,00;0,00;156,35;0,22;0,00;0,00;
0,00;0,00;156,51;0,18;0,00;0,00;
0,00;0,00;156,67;1,65;0,00;0,00;
0,00;0,00;156,80;3,34;0,00;0,00;
0,00;0,00;156,96;3,48;0,00;0,00;
0,00;0,00;157,13;3,59;0,00;0,00;
0,00;0,00;157,30;3,71;0,00;0,00;
0,00;0,00;157,46;3,84;0,00;0,00;
0,00;0,00;157,62;4,00;0,00;0,00;
0,00;0,00;157,78;4,16;0,00;0,00;
0,00;0,00;157,94;4,29;0,00;0,00;
0,00;0,00;158,10;4,45;0,00;0,00;
0,00;0,00;158,26;4,59;0,00;0,00;
0,00;0,00;158,42;4,70;0,00;0,00;
0,00;0,00;158,58;4,88;0,00;0,00;
0,00;0,00;158,74;4,97;0,00;0,00;
0,00;0,00;158,90;5,11;0,00;0,00;
0,00;0,00;159,07;5,24;0,00;0,00;
0,00;0,00;159,23;5,38;0,00;0,00;
0,00;0,00;159,39;5,54;0,00;0,00;
0,00;0,00;159,55;5,67;0,00;0,00;
0,00;0,00;159,71;5,79;0,00;0,00;
0,00;0,00;159,87;5,94;0,00;0,00;
0,00;0,00;160,03;6,06;0,00;0,00;
0,00;0,00;160,19;6,19;0,00;0,00;
0,00;0,00;160,35;6,33;0,00;0,00;
0,00;0,00;160,51;6,42;0,00;0,00;
0,00;0,00;160,66;6,60;0,00;0,00;
0,00;0,00;160,82;6,71;0,00;0,00;
0,00;0,00;160,99;6,85;0,00;0,00;
0,00;0,00;161,15;7,01;0,00;0,00;
0,00;0,00;161,31;7,15;0,00;0,00;
0,00;0,00;161,47;7,28;0,00;0,00;
0,00;0,00;161,63;7,46;0,00;0,00;
0,00;0,00;161,78;7,55;0,00;0,00;
0,00;0,00;161,95;7,69;0,00;0,00;
0,00;0,00;162,11;7,84;0,00;0,00;
0,00;0,00;162,27;7,98;0,00;0,00;
0,00;0,00;162,42;8,09;0,00;0,00;
0,00;0,00;162,58;8,23;0,00;0,00;
0,00;0,00;162,74;8,34;0,00;0,00;
0,00;0,00;162,90;8,48;0,00;0,00;
0,00;0,00;163,07;8,64;0,00;0,00;
0,00;0,00;163,23;8,75;0,00;0,00;
0,00;0,00;163,39;8,89;0,00;0,00;
0,00;0,00;163,54;9,04;0,00;0,00;
0,00;0,00;163,71;9,13;0,00;0,00;
0,00;0,00;163,86;9,27;0,00;0,00;
0,00;0,00;164,03;9,41;0,00;0,00;
0,00;0,00;164,18;9,54;0,00;0,00;
0,00;0,00;164,34;9,67;0,00;0,00;
0,00;0,00;164,51;9,79;0,00;0,00;
0,00;0,00;164,66;9,92;0,00;0,00;
0,00;0,00;164,82;10,04;0,00;0,00;
0,00;0,00;164,98;10,17;0,00;0,00;
0,00;0,00;165,15;10,31;0,00;0,00;
0,00;0,00;165,31;10,40;0,00;0,00;
0,00;0,00;165,46;10,56;0,00;0,00;
0,00;0,00;165,63;10,67;0,00;0,00;
0,00;0,00;165,78;10,78;0,00;0,00;
0,00;0,00;165,95;10,96;0,00;0,00;
0,00;0,00;166,03;13,97;0,00;0,00;
0,00;0,00;166,03;13,95;0,00;0,00;
0,00;0,00;166,03;13,90;0,00;0,00;
0,00;0,00;166,03;13,97;0,00;0,00;
0,00;0,00;166,03;14,02;0,00;0,00;
0,00;0,00;166,04;14,13;0,00;0,00;
0,00;0,00;166,04;14,20;0,00;0,00;
0,00;0,00;166,04;14,29;0,00;0,00;
0,00;0,00;166,04;14,38;0,00;0,00;
0,00;0,00;166,04;14,47;0,00;0,00;
0,00;0,00;166,04;14,29;0,00;0,00;
0,00;0,00;165,70;2,66;0,00;0,00;
0,00;0,00;164,88;-0,14;0,00;0,00;
0,00;0,00;163,44;-0,21;0,00;0,00;
0,00;0,00;161,49;-0,16;0,00;0,00;
0,00;0,00;159,04;-0,16;0,00;0,00;
0,00;0,00;156,09;-0,12;0,00;0,00;
0,00;0,00;152,92;-0,12;0,00;0,00;
0,00;0,00;149,78;-0,16;0,00;0,00;
0,00;0,00;146,54;-0,07;0,00;0,00;
0,00;0,00;143,34;-0,14;0,00;0,00;
0,00;0,00;140,14;-0,12;0,00;0,00;
0,00;0,00;136,94;-0,09;0,00;0,00;
0,00;0,00;133,74;-0,14;0,00;0,00;
0,00;0,00;130,54;-0,09;0,00;0,00;
0,00;0,00;127,34;-0,12;0,00;0,00;
0,00;0,00;124,14;-0,07;0,00;0,00;
0,00;0,00;120,94;-0,07;0,00;0,00;
0,00;0,00;117,74;-0,12;0,00;0,00;
0,00;0,00;114,54;-0,09;0,00;0,00;
0,00;0,00;111,34;-0,12;0,00;0,00;
0,00;0,00;108,14;-0,12;0,00;0,00;
0,00;0,00;104,94;-0,09;0,00;0,00;
0,00;0,00;101,74;-0,12;0,00;0,00;
0,00;0,00;98,54;-0,09;0,00;0,00;
0,00;0,00;95,34;-0,14;0,00;0,00;
0,00;0,00;92,13;-0,09;0,00;0,00;
0,00;0,00;88,93;-0,12;0,00;0,00;
0,00;0,00;85,74;-0,14;0,00;0,00;
0,00;0,00;82,54;-0,09;0,00;0,00;
