Nr;Date;ProgNr;ProgName;State;PartInfo;
20407;04.12.20 08:45:23;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201202160719P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,06;0,29;0,00;0,00;
0,00;0,00;0,61;0,20;0,00;0,00;
0,00;0,00;1,63;0,22;0,00;0,00;
0,00;0,00;3,16;0,22;0,00;0,00;
0,00;0,00;5,21;0,22;0,00;0,00;
0,00;0,00;7,77;0,24;0,00;0,00;
0,00;0,00;10,83;0,16;0,00;0,00;
0,00;0,00;13,94;0,13;0,00;0,00;
0,00;0,00;17,12;0,27;0,00;0,00;
0,00;0,00;20,33;0,18;0,00;0,00;
0,00;0,00;23,52;0,18;0,00;0,00;
0,00;0,00;26,73;0,15;0,00;0,00;
0,00;0,00;29,93;0,13;0,00;0,00;
0,00;0,00;33,13;0,18;0,00;0,00;
0,00;0,00;36,33;0,20;0,00;0,00;
0,00;0,00;39,53;0,22;0,00;0,00;
0,00;0,00;42,73;0,20;0,00;0,00;
0,00;0,00;45,94;0,18;0,00;0,00;
0,00;0,00;49,14;0,18;0,00;0,00;
0,00;0,00;52,33;0,18;0,00;0,00;
0,00;0,00;55,53;0,18;0,00;0,00;
0,00;0,00;58,74;0,20;0,00;0,00;
0,00;0,00;61,94;0,15;0,00;0,00;
0,00;0,00;65,14;0,18;0,00;0,00;
0,00;0,00;68,34;0,18;0,00;0,00;
0,00;0,00;71,53;0,15;0,00;0,00;
0,00;0,00;74,74;0,18;0,00;0,00;
0,00;0,00;77,94;0,11;0,00;0,00;
0,00;0,00;81,14;0,16;0,00;0,00;
0,00;0,00;84,34;0,15;0,00;0,00;
0,00;0,00;87,54;0,13;0,00;0,00;
0,00;0,00;90,74;0,20;0,00;0,00;
0,00;0,00;93,94;0,15;0,00;0,00;
0,00;0,00;97,14;0,16;0,00;0,00;
0,00;0,00;100,34;0,18;0,00;0,00;
0,00;0,00;103,53;0,20;0,00;0,00;
0,00;0,00;106,74;0,18;0,00;0,00;
0,00;0,00;109,94;0,16;0,00;0,00;
0,00;0,00;113,14;0,18;0,00;0,00;
0,00;0,00;116,34;0,20;0,00;0,00;
0,00;0,00;119,54;0,18;0,00;0,00;
0,00;0,00;122,74;0,20;0,00;0,00;
0,00;0,00;125,94;0,13;0,00;0,00;
0,00;0,00;129,14;0,18;0,00;0,00;
0,00;0,00;132,34;0,13;0,00;0,00;
0,00;0,00;135,54;0,18;0,00;0,00;
0,00;0,00;138,74;0,16;0,00;0,00;
0,00;0,00;141,94;0,11;0,00;0,00;
0,00;0,00;145,14;0,15;0,00;0,00;
0,00;0,00;148,34;0,18;0,00;0,00;
0,00;0,00;151,54;0,18;0,00;0,00;
0,00;0,00;154,74;0,18;0,00;0,00;
0,00;0,00;157,94;0,16;0,00;0,00;
0,00;0,00;161,14;0,16;0,00;0,00;
0,00;0,00;164,34;0,13;0,00;0,00;
0,00;0,00;167,54;0,18;0,00;0,00;
0,00;0,00;170,74;0,20;0,00;0,00;
0,00;0,00;173,70;0,06;0,00;0,00;
0,00;0,00;176,16;0,04;0,00;0,00;
0,00;0,00;178,16;0,04;0,00;0,00;
0,00;0,00;179,66;0,04;0,00;0,00;
0,00;0,00;180,63;0,04;0,00;0,00;
0,00;0,00;181,20;0,09;0,00;0,00;
0,00;0,00;181,22;0,09;0,00;0,00;
0,00;0,00;181,31;0,09;0,00;0,00;
0,00;0,00;181,45;0,09;0,00;0,00;
0,00;0,00;181,61;0,09;0,00;0,00;
0,00;0,00;181,77;0,09;0,00;0,00;
0,00;0,00;181,93;0,09;0,00;0,00;
0,00;0,00;182,09;0,09;0,00;0,00;
0,00;0,00;182,25;0,09;0,00;0,00;
0,00;0,00;182,41;0,09;0,00;0,00;
0,00;0,00;182,57;0,09;0,00;0,00;
0,00;0,00;182,73;0,09;0,00;0,00;
0,00;0,00;182,89;0,09;0,00;0,00;
0,00;0,00;183,05;0,09;0,00;0,00;
0,00;0,00;183,21;0,09;0,00;0,00;
0,00;0,00;183,37;0,09;0,00;0,00;
0,00;0,00;183,53;0,09;0,00;0,00;
0,00;0,00;183,69;0,09;0,00;0,00;
0,00;0,00;183,85;0,09;0,00;0,00;
0,00;0,00;184,01;0,09;0,00;0,00;
0,00;0,00;184,17;0,09;0,00;0,00;
0,00;0,00;184,33;0,24;0,00;0,00;
0,00;0,00;184,49;0,27;0,00;0,00;
0,00;0,00;184,65;0,36;0,00;0,00;
0,00;0,00;184,81;0,67;0,00;0,00;
0,00;0,00;184,97;0,95;0,00;0,00;
0,00;0,00;185,12;1,10;0,00;0,00;
0,00;0,00;185,21;0,99;0,00;0,00;
0,00;0,00;185,21;0,99;0,00;0,00;
0,00;0,00;185,06;0,22;0,00;0,00;
0,00;0,00;184,39;-0,05;0,00;0,00;
0,00;0,00;183,32;0,02;0,00;0,00;
0,00;0,00;182,64;-0,02;0,00;0,00;
0,00;0,00;182,31;0,04;0,00;0,00;
0,00;0,00;182,22;0,02;0,00;0,00;
0,00;0,00;182,19;0,04;0,00;0,00;
0,00;0,00;182,19;0,06;0,00;0,00;
0,00;0,00;182,32;0,11;0,00;0,00;
0,00;0,00;182,46;0,09;0,00;0,00;
0,00;0,00;182,63;0,11;0,00;0,00;
0,00;0,00;182,80;0,09;0,00;0,00;
0,00;0,00;182,96;0,09;0,00;0,00;
0,00;0,00;183,12;0,09;0,00;0,00;
0,00;0,00;183,29;0,09;0,00;0,00;
0,00;0,00;183,45;0,09;0,00;0,00;
0,00;0,00;183,61;0,09;0,00;0,00;
0,00;0,00;183,77;0,09;0,00;0,00;
0,00;0,00;183,93;0,09;0,00;0,00;
0,00;0,00;184,09;0,09;0,00;0,00;
0,00;0,00;184,25;0,09;0,00;0,00;
0,00;0,00;184,41;0,09;0,00;0,00;
0,00;0,00;184,57;0,11;0,00;0,00;
0,00;0,00;184,73;0,09;0,00;0,00;
0,00;0,00;184,89;0,09;0,00;0,00;
0,00;0,00;185,05;0,29;0,00;0,00;
0,00;0,00;185,21;0,36;0,00;0,00;
0,00;0,00;185,36;1,08;0,00;0,00;
0,00;0,00;185,52;1,17;0,00;0,00;
0,00;0,00;185,68;1,26;0,00;0,00;
0,00;0,00;185,85;1,26;0,00;0,00;
0,00;0,00;186,01;1,31;0,00;0,00;
0,00;0,00;186,17;1,36;0,00;0,00;
0,00;0,00;186,33;1,44;0,00;0,00;
0,00;0,00;186,49;1,54;0,00;0,00;
0,00;0,00;186,65;1,62;0,00;0,00;
0,00;0,00;186,81;1,69;0,00;0,00;
0,00;0,00;186,97;1,79;0,00;0,00;
0,00;0,00;187,13;1,87;0,00;0,00;
0,00;0,00;187,29;1,99;0,00;0,00;
0,00;0,00;187,45;2,01;0,00;0,00;
0,00;0,00;187,61;2,08;0,00;0,00;
0,00;0,00;187,77;2,17;0,00;0,00;
0,00;0,00;187,93;2,22;0,00;0,00;
0,00;0,00;188,09;2,30;0,00;0,00;
0,00;0,00;188,25;2,35;0,00;0,00;
0,00;0,00;188,41;2,46;0,00;0,00;
0,00;0,00;188,57;2,55;0,00;0,00;
0,00;0,00;188,73;2,62;0,00;0,00;
0,00;0,00;188,89;2,71;0,00;0,00;
0,00;0,00;189,01;2,71;0,00;0,00;
0,00;0,00;189,01;2,64;0,00;0,00;
0,00;0,00;188,75;0,22;0,00;0,00;
0,00;0,00;187,97;-0,05;0,00;0,00;
0,00;0,00;186,69;-0,09;0,00;0,00;
0,00;0,00;184,90;-0,14;0,00;0,00;
0,00;0,00;182,60;-0,18;0,00;0,00;
0,00;0,00;179,79;-0,09;0,00;0,00;
0,00;0,00;176,63;-0,00;0,00;0,00;
0,00;0,00;173,50;-0,02;0,00;0,00;
0,00;0,00;170,26;-0,05;0,00;0,00;
