Nr;Date;ProgNr;ProgName;State;PartInfo;
52970;23.07.21 09:14:58;22;Avvicinamento pre-pressata pressata Fuori Ingombro;start interrupted (14);20210723081632P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,06;0,23;0,00;0,00;
0,00;0,00;0,51;0,69;0,00;0,00;
0,00;0,00;2,43;0,61;0,00;0,00;
0,00;0,00;5,90;0,69;0,00;0,00;
0,00;0,00;10,54;0,53;0,00;0,00;
0,00;0,00;15,34;0,62;0,00;0,00;
0,00;0,00;20,15;0,62;0,00;0,00;
0,00;0,00;24,95;0,62;0,00;0,00;
0,00;0,00;29,75;0,55;0,00;0,00;
0,00;0,00;34,54;0,55;0,00;0,00;
0,00;0,00;39,35;0,39;0,00;0,00;
0,00;0,00;44,15;0,47;0,00;0,00;
0,00;0,00;48,95;0,39;0,00;0,00;
0,00;0,00;53,75;0,55;0,00;0,00;
0,00;0,00;58,54;0,47;0,00;0,00;
0,00;0,00;63,35;0,47;0,00;0,00;
0,00;0,00;68,15;0,47;0,00;0,00;
0,00;0,00;72,95;0,47;0,00;0,00;
0,00;0,00;77,75;0,39;0,00;0,00;
0,00;0,00;82,54;0,39;0,00;0,00;
0,00;0,00;87,35;0,55;0,00;0,00;
0,00;0,00;92,15;0,31;0,00;0,00;
0,00;0,00;96,95;0,39;0,00;0,00;
0,00;0,00;101,75;0,47;0,00;0,00;
0,00;0,00;106,54;0,39;0,00;0,00;
0,00;0,00;111,35;0,47;0,00;0,00;
0,00;0,00;116,15;0,31;0,00;0,00;
0,00;0,00;120,95;0,39;0,00;0,00;
0,00;0,00;125,75;0,39;0,00;0,00;
0,00;0,00;130,54;0,39;0,00;0,00;
0,00;0,00;135,35;0,47;0,00;0,00;
0,00;0,00;140,15;0,31;0,00;0,00;
0,00;0,00;144,95;0,47;0,00;0,00;
0,00;0,00;144,95;0,47;0,00;0,00;
0,00;0,00;147,35;0,55;0,00;0,00;
0,00;0,00;149,75;0,47;0,00;0,00;
0,00;0,00;152,15;0,39;0,00;0,00;
0,00;0,00;154,54;0,39;0,00;0,00;
0,00;0,00;156,95;0,47;0,00;0,00;
0,00;0,00;159,35;0,55;0,00;0,00;
0,00;0,00;161,74;0,55;0,00;0,00;
0,00;0,00;164,15;0,47;0,00;0,00;
0,00;0,00;166,54;0,55;0,00;0,00;
0,00;0,00;168,95;0,62;0,00;0,00;
0,00;0,00;171,35;0,62;0,00;0,00;
0,00;0,00;173,74;0,62;0,00;0,00;
0,00;0,00;176,15;0,62;0,00;0,00;
0,00;0,00;164,15;0,47;0,00;0,00;
0,00;0,00;180,80;0,47;0,00;0,00;
0,00;0,00;182,68;0,47;0,00;0,00;
0,00;0,00;184,25;0,55;0,00;0,00;
0,00;0,00;185,43;0,39;0,00;0,00;
0,00;0,00;186,24;0,31;0,00;0,00;
0,00;0,00;186,67;0,31;0,00;0,00;
0,00;0,00;186,77;0,47;0,00;0,00;
0,00;0,00;186,82;0,55;0,00;0,00;
0,00;0,00;186,87;0,55;0,00;0,00;
0,00;0,00;187,02;0,39;0,00;0,00;
0,00;0,00;187,16;0,47;0,00;0,00;
0,00;0,00;187,33;0,47;0,00;0,00;
0,00;0,00;187,49;0,39;0,00;0,00;
0,00;0,00;187,65;0,47;0,00;0,00;
0,00;0,00;187,81;0,62;0,00;0,00;
0,00;0,00;187,81;0,62;0,00;0,00;
0,00;0,00;187,81;0,62;0,00;0,00;
0,00;0,00;187,81;0,62;0,00;0,00;
0,00;0,00;187,81;0,62;0,00;0,00;
0,00;0,00;187,81;0,62;0,00;0,00;
