Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,74;0,53;0,00;0,00;
0,00;0,00;176,00;0,37;0,00;0,00;
0,00;0,00;177,86;0,37;0,00;0,00;
0,00;0,00;179,41;0,37;0,00;0,00;
0,00;0,00;180,56;0,31;0,00;0,00;
0,00;0,00;181,32;0,23;0,00;0,00;
0,00;0,00;181,70;0,31;0,00;0,00;
0,00;0,00;181,79;0,31;0,00;0,00;
0,00;0,00;181,82;0,37;0,00;0,00;
0,00;0,00;181,92;0,45;0,00;0,00;
0,00;0,00;182,05;0,31;0,00;0,00;
0,00;0,00;182,20;0,31;0,00;0,00;
0,00;0,00;182,37;0,37;0,00;0,00;
0,00;0,00;182,53;0,31;0,00;0,00;
0,00;0,00;182,69;0,31;0,00;0,00;
0,00;0,00;182,85;0,31;0,00;0,00;
0,00;0,00;183,01;0,31;0,00;0,00;
0,00;0,00;183,17;0,31;0,00;0,00;
0,00;0,00;183,33;0,31;0,00;0,00;
0,00;0,00;183,49;0,31;0,00;0,00;
0,00;0,00;183,65;0,31;0,00;0,00;
0,00;0,00;183,81;0,31;0,00;0,00;
0,00;0,00;183,97;0,31;0,00;0,00;
0,00;0,00;184,13;0,37;0,00;0,00;
0,00;0,00;184,29;0,37;0,00;0,00;
0,00;0,00;184,45;0,31;0,00;0,00;
0,00;0,00;184,61;0,31;0,00;0,00;
0,00;0,00;184,77;0,31;0,00;0,00;
0,00;0,00;184,93;0,31;0,00;0,00;
0,00;0,00;185,09;0,31;0,00;0,00;
0,00;0,00;185,25;0,31;0,00;0,00;
0,00;0,00;185,41;0,31;0,00;0,00;
0,00;0,00;185,57;0,37;0,00;0,00;
0,00;0,00;185,73;0,37;0,00;0,00;
0,00;0,00;185,89;0,31;0,00;0,00;
0,00;0,00;186,05;0,37;0,00;0,00;
0,00;0,00;186,21;0,37;0,00;0,00;
0,00;0,00;186,37;0,31;0,00;0,00;
0,00;0,00;186,53;0,45;0,00;0,00;
0,00;0,00;186,69;0,45;0,00;0,00;
0,00;0,00;186,85;0,61;0,00;0,00;
0,00;0,00;187,01;1,59;0,00;0,00;
0,00;0,00;187,17;2,13;0,00;0,00;
0,00;0,00;187,33;2,20;0,00;0,00;
0,00;0,00;187,49;2,43;0,00;0,00;
0,00;0,00;187,65;2,43;0,00;0,00;
0,00;0,00;187,80;2,43;0,00;0,00;
0,00;0,00;187,80;1,82;0,00;0,00;
0,00;0,00;187,79;1,67;0,00;0,00;
0,00;0,00;186,75;-0,08;0,00;0,00;
0,00;0,00;185,69;-0,16;0,00;0,00;
0,00;0,00;184,79;0,08;0,00;0,00;
0,00;0,00;183,88;0,08;0,00;0,00;
0,00;0,00;183,80;0,08;0,00;0,00;
0,00;0,00;183,99;0,31;0,00;0,00;
0,00;0,00;184,12;0,37;0,00;0,00;
0,00;0,00;184,28;0,45;0,00;0,00;
0,00;0,00;184,45;0,37;0,00;0,00;
0,00;0,00;184,61;0,37;0,00;0,00;
0,00;0,00;184,77;0,45;0,00;0,00;
0,00;0,00;184,93;0,37;0,00;0,00;
0,00;0,00;185,09;0,37;0,00;0,00;
0,00;0,00;185,25;0,31;0,00;0,00;
0,00;0,00;185,41;0,37;0,00;0,00;
0,00;0,00;185,57;0,37;0,00;0,00;
0,00;0,00;185,73;0,31;0,00;0,00;
0,00;0,00;185,89;0,45;0,00;0,00;
0,00;0,00;186,05;0,31;0,00;0,00;
0,00;0,00;186,21;0,37;0,00;0,00;
0,00;0,00;186,37;0,31;0,00;0,00;
0,00;0,00;186,53;0,31;0,00;0,00;
0,00;0,00;186,69;0,37;0,00;0,00;
0,00;0,00;186,85;0,31;0,00;0,00;
0,00;0,00;187,01;0,31;0,00;0,00;
0,00;0,00;187,17;0,37;0,00;0,00;
0,00;0,00;187,33;0,45;0,00;0,00;
0,00;0,00;187,49;0,31;0,00;0,00;
0,00;0,00;187,65;0,45;0,00;0,00;
0,00;0,00;187,81;1,67;0,00;0,00;
0,00;0,00;187,96;2,66;0,00;0,00;
0,00;0,00;188,12;2,80;0,00;0,00;
0,00;0,00;188,29;2,88;0,00;0,00;
0,00;0,00;188,45;2,96;0,00;0,00;
0,00;0,00;188,61;3,04;0,00;0,00;
0,00;0,00;188,77;3,04;0,00;0,00;
0,00;0,00;188,93;3,04;0,00;0,00;
0,00;0,00;189,09;3,19;0,00;0,00;
0,00;0,00;189,25;3,35;0,00;0,00;
0,00;0,00;189,41;3,35;0,00;0,00;
0,00;0,00;189,57;3,35;0,00;0,00;
0,00;0,00;189,73;3,50;0,00;0,00;
0,00;0,00;189,89;3,58;0,00;0,00;
0,00;0,00;190,05;3,66;0,00;0,00;
0,00;0,00;190,21;3,72;0,00;0,00;
0,00;0,00;190,37;3,88;0,00;0,00;
0,00;0,00;190,53;3,96;0,00;0,00;
0,00;0,00;190,69;3,96;0,00;0,00;
0,00;0,00;190,85;4,27;0,00;0,00;
0,00;0,00;191,01;4,27;0,00;0,00;
0,00;0,00;191,17;4,27;0,00;0,00;
0,00;0,00;191,33;4,41;0,00;0,00;
0,00;0,00;191,49;4,56;0,00;0,00;
0,00;0,00;191,65;4,56;0,00;0,00;
0,00;0,00;191,81;4,80;0,00;0,00;
0,00;0,00;191,97;4,88;0,00;0,00;
0,00;0,00;192,13;4,94;0,00;0,00;
0,00;0,00;192,29;5,09;0,00;0,00;
0,00;0,00;192,45;5,17;0,00;0,00;
0,00;0,00;192,61;5,25;0,00;0,00;
0,00;0,00;192,77;5,48;0,00;0,00;
0,00;0,00;192,93;5,48;0,00;0,00;
0,00;0,00;193,09;5,54;0,00;0,00;
0,00;0,00;193,25;5,78;0,00;0,00;
0,00;0,00;193,41;5,78;0,00;0,00;
0,00;0,00;193,57;5,93;0,00;0,00;
0,00;0,00;193,73;6,09;0,00;0,00;
0,00;0,00;193,89;6,01;0,00;0,00;
0,00;0,00;193,90;5,09;0,00;0,00;
0,00;0,00;193,90;5,02;0,00;0,00;
0,00;0,00;193,76;1,06;0,00;0,00;
0,00;0,00;193,24;-0,08;0,00;0,00;
0,00;0,00;192,38;-0,08;0,00;0,00;
0,00;0,00;191,12;-0,08;0,00;0,00;
0,00;0,00;189,48;-0,08;0,00;0,00;
0,00;0,00;153,96;0,08;0,00;0,00;
0,00;0,00;144,35;0,08;0,00;0,00;
0,00;0,00;141,96;0,08;0,00;0,00;
0,00;0,00;117,96;0,08;0,00;0,00;
0,00;0,00;115,55;0,08;0,00;0,00;
0,00;0,00;113,15;0,08;0,00;0,00;
0,00;0,00;108,35;0,08;0,00;0,00;
0,00;0,00;96,35;0,08;0,00;0,00;
0,00;0,00;93,96;0,16;0,00;0,00;
0,00;0,00;91,55;0,08;0,00;0,00;
0,00;0,00;89,15;0,08;0,00;0,00;
0,00;0,00;84,35;0,08;0,00;0,00;
0,00;0,00;81,96;0,16;0,00;0,00;
0,00;0,00;79,55;0,16;0,00;0,00;
0,00;0,00;72,35;0,16;0,00;0,00;
0,00;0,00;67,55;0,08;0,00;0,00;
0,00;0,00;57,96;0,08;0,00;0,00;
0,00;0,00;53,15;0,08;0,00;0,00;
0,00;0,00;48,35;0,08;0,00;0,00;
0,00;0,00;41,15;0,08;0,00;0,00;
0,00;0,00;38,75;0,08;0,00;0,00;
0,00;0,00;33,96;0,08;0,00;0,00;
0,00;0,00;29,16;0,16;0,00;0,00;
0,00;0,00;25,41;0,16;0,00;0,00;
0,00;0,00;24,06;0,16;0,00;0,00;
0,00;0,00;23,11;0,08;0,00;0,00;
0,00;0,00;22,54;0,16;0,00;0,00;
0,00;0,00;22,35;0,16;0,00;0,00;
0,00;0,00;22,29;0,23;0,00;0,00;
