Nr;Date;ProgNr;ProgName;State;PartInfo;
19845;27.04.21 08:50:05;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210426153714P0003;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,06;0,05;0,00;0,00;
0,00;0,00;0,59;0,05;0,00;0,00;
0,00;0,00;1,63;0,06;0,00;0,00;
0,00;0,00;3,18;0,04;0,00;0,00;
0,00;0,00;5,24;0,04;0,00;0,00;
0,00;0,00;7,82;0,07;0,00;0,00;
0,00;0,00;10,90;0,07;0,00;0,00;
0,00;0,00;14,38;0,02;0,00;0,00;
0,00;0,00;17,89;0,05;0,00;0,00;
0,00;0,00;21,41;0,06;0,00;0,00;
0,00;0,00;24,93;0,04;0,00;0,00;
0,00;0,00;28,45;0,04;0,00;0,00;
0,00;0,00;31,97;0,03;0,00;0,00;
0,00;0,00;35,49;0,04;0,00;0,00;
0,00;0,00;39,01;0,04;0,00;0,00;
0,00;0,00;42,53;0,04;0,00;0,00;
0,00;0,00;46,05;0,02;0,00;0,00;
0,00;0,00;49,57;0,04;0,00;0,00;
0,00;0,00;53,09;0,04;0,00;0,00;
0,00;0,00;56,61;0,04;0,00;0,00;
0,00;0,00;60,13;0,03;0,00;0,00;
0,00;0,00;63,65;0,03;0,00;0,00;
0,00;0,00;67,17;0,03;0,00;0,00;
0,00;0,00;70,69;0,04;0,00;0,00;
0,00;0,00;74,21;0,04;0,00;0,00;
0,00;0,00;77,73;0,02;0,00;0,00;
0,00;0,00;81,07;0,02;0,00;0,00;
0,00;0,00;83,96;0,01;0,00;0,00;
0,00;0,00;88,20;0,01;0,00;0,00;
0,00;0,00;89,56;-0,01;0,00;0,00;
0,00;0,00;90,81;0,01;0,00;0,00;
0,00;0,00;90,84;0,02;0,00;0,00;
0,00;0,00;90,95;0,01;0,00;0,00;
0,00;0,00;91,07;0,02;0,00;0,00;
0,00;0,00;91,18;0,02;0,00;0,00;
0,00;0,00;91,29;0,02;0,00;0,00;
0,00;0,00;91,40;0,02;0,00;0,00;
0,00;0,00;91,52;0,01;0,00;0,00;
0,00;0,00;91,63;0,02;0,00;0,00;
0,00;0,00;91,74;0,02;0,00;0,00;
0,00;0,00;91,85;0,02;0,00;0,00;
0,00;0,00;91,96;0,02;0,00;0,00;
0,00;0,00;92,08;0,02;0,00;0,00;
0,00;0,00;92,19;0,02;0,00;0,00;
0,00;0,00;92,30;0,02;0,00;0,00;
0,00;0,00;92,41;0,02;0,00;0,00;
0,00;0,00;92,53;0,02;0,00;0,00;
0,00;0,00;92,60;0,02;0,00;0,00;
0,00;0,00;92,55;-0,03;0,00;0,00;
0,00;0,00;92,03;0,03;0,00;0,00;
0,00;0,00;91,83;0,01;0,00;0,00;
0,00;0,00;91,86;0,02;0,00;0,00;
0,00;0,00;91,98;0,02;0,00;0,00;
0,00;0,00;92,09;0,02;0,00;0,00;
0,00;0,00;92,21;0,02;0,00;0,00;
0,00;0,00;92,32;0,02;0,00;0,00;
0,00;0,00;92,43;0,02;0,00;0,00;
0,00;0,00;92,54;0,02;0,00;0,00;
0,00;0,00;92,66;0,02;0,00;0,00;
0,00;0,00;92,77;0,02;0,00;0,00;
0,00;0,00;92,88;0,02;0,00;0,00;
0,00;0,00;92,99;0,02;0,00;0,00;
0,00;0,00;93,11;0,02;0,00;0,00;
0,00;0,00;93,22;0,01;0,00;0,00;
0,00;0,00;93,33;0,02;0,00;0,00;
0,00;0,00;93,44;0,02;0,00;0,00;
0,00;0,00;93,55;0,02;0,00;0,00;
0,00;0,00;93,66;0,02;0,00;0,00;
0,00;0,00;93,78;0,02;0,00;0,00;
0,00;0,00;93,89;0,02;0,00;0,00;
0,00;0,00;94,00;0,02;0,00;0,00;
0,00;0,00;94,11;0,02;0,00;0,00;
0,00;0,00;94,23;0,02;0,00;0,00;
0,00;0,00;94,34;0,02;0,00;0,00;
0,00;0,00;94,45;0,02;0,00;0,00;
0,00;0,00;94,56;0,02;0,00;0,00;
0,00;0,00;94,67;0,02;0,00;0,00;
0,00;0,00;94,79;0,02;0,00;0,00;
0,00;0,00;94,90;0,02;0,00;0,00;
0,00;0,00;95,01;0,02;0,00;0,00;
0,00;0,00;95,12;0,02;0,00;0,00;
0,00;0,00;95,23;0,02;0,00;0,00;
0,00;0,00;95,34;0,02;0,00;0,00;
0,00;0,00;95,46;0,02;0,00;0,00;
0,00;0,00;95,57;0,02;0,00;0,00;
0,00;0,00;95,68;0,02;0,00;0,00;
0,00;0,00;95,79;0,02;0,00;0,00;
0,00;0,00;95,90;0,02;0,00;0,00;
0,00;0,00;96,02;0,02;0,00;0,00;
0,00;0,00;96,13;0,02;0,00;0,00;
0,00;0,00;96,24;0,02;0,00;0,00;
0,00;0,00;96,35;0,02;0,00;0,00;
0,00;0,00;96,46;0,02;0,00;0,00;
0,00;0,00;96,58;0,02;0,00;0,00;
0,00;0,00;96,69;0,02;0,00;0,00;
0,00;0,00;96,80;0,02;0,00;0,00;
0,00;0,00;96,91;0,02;0,00;0,00;
0,00;0,00;97,02;0,02;0,00;0,00;
0,00;0,00;97,14;0,02;0,00;0,00;
0,00;0,00;97,25;0,02;0,00;0,00;
0,00;0,00;97,36;0,02;0,00;0,00;
0,00;0,00;97,47;0,02;0,00;0,00;
0,00;0,00;97,59;0,02;0,00;0,00;
0,00;0,00;97,70;0,02;0,00;0,00;
0,00;0,00;97,81;0,02;0,00;0,00;
0,00;0,00;97,92;0,02;0,00;0,00;
0,00;0,00;98,03;0,02;0,00;0,00;
0,00;0,00;98,14;0,02;0,00;0,00;
0,00;0,00;98,26;0,02;0,00;0,00;
0,00;0,00;98,37;0,02;0,00;0,00;
0,00;0,00;98,48;0,02;0,00;0,00;
0,00;0,00;98,59;0,02;0,00;0,00;
0,00;0,00;98,70;0,02;0,00;0,00;
0,00;0,00;98,82;0,02;0,00;0,00;
0,00;0,00;98,93;0,02;0,00;0,00;
0,00;0,00;99,04;0,02;0,00;0,00;
0,00;0,00;99,15;0,02;0,00;0,00;
0,00;0,00;99,27;0,02;0,00;0,00;
0,00;0,00;99,38;0,02;0,00;0,00;
0,00;0,00;99,49;0,02;0,00;0,00;
0,00;0,00;99,60;0,02;0,00;0,00;
0,00;0,00;99,71;0,02;0,00;0,00;
0,00;0,00;99,83;0,02;0,00;0,00;
0,00;0,00;99,94;0,02;0,00;0,00;
0,00;0,00;100,05;0,02;0,00;0,00;
0,00;0,00;100,16;0,02;0,00;0,00;
0,00;0,00;100,27;0,02;0,00;0,00;
0,00;0,00;100,39;0,02;0,00;0,00;
0,00;0,00;100,50;0,01;0,00;0,00;
0,00;0,00;100,61;0,02;0,00;0,00;
0,00;0,00;100,72;0,02;0,00;0,00;
0,00;0,00;100,83;0,02;0,00;0,00;
0,00;0,00;100,94;0,02;0,00;0,00;
0,00;0,00;101,06;0,02;0,00;0,00;
0,00;0,00;101,17;0,01;0,00;0,00;
0,00;0,00;101,28;0,02;0,00;0,00;
0,00;0,00;101,39;0,02;0,00;0,00;
0,00;0,00;101,50;0,02;0,00;0,00;
0,00;0,00;101,62;0,02;0,00;0,00;
