Nr;Date;ProgNr;ProgName;State;PartInfo;
47876;27.04.21 09:41:29;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210426153714P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;41,96;0,18;0,00;0,00;
0,00;0,00;42,50;0,11;0,00;0,00;
0,00;0,00;43,52;0,18;0,00;0,00;
0,00;0,00;45,05;0,18;0,00;0,00;
0,00;0,00;47,10;0,13;0,00;0,00;
0,00;0,00;49,67;0,20;0,00;0,00;
0,00;0,00;52,72;0,20;0,00;0,00;
0,00;0,00;55,85;0,15;0,00;0,00;
0,00;0,00;59,03;0,13;0,00;0,00;
0,00;0,00;62,24;0,09;0,00;0,00;
0,00;0,00;65,44;0,09;0,00;0,00;
0,00;0,00;68,64;0,11;0,00;0,00;
0,00;0,00;71,85;0,09;0,00;0,00;
0,00;0,00;75,05;0,11;0,00;0,00;
0,00;0,00;78,25;0,13;0,00;0,00;
0,00;0,00;81,44;0,11;0,00;0,00;
0,00;0,00;84,64;0,16;0,00;0,00;
0,00;0,00;87,85;0,09;0,00;0,00;
0,00;0,00;91,05;0,13;0,00;0,00;
0,00;0,00;94,25;0,09;0,00;0,00;
0,00;0,00;97,45;0,11;0,00;0,00;
0,00;0,00;100,65;0,16;0,00;0,00;
0,00;0,00;103,85;0,09;0,00;0,00;
0,00;0,00;107,05;0,13;0,00;0,00;
0,00;0,00;110,25;0,09;0,00;0,00;
0,00;0,00;113,44;0,09;0,00;0,00;
0,00;0,00;116,64;0,13;0,00;0,00;
0,00;0,00;119,85;0,09;0,00;0,00;
0,00;0,00;123,05;0,11;0,00;0,00;
0,00;0,00;126,25;0,13;0,00;0,00;
0,00;0,00;129,44;0,06;0,00;0,00;
0,00;0,00;132,64;0,11;0,00;0,00;
0,00;0,00;135,85;0,09;0,00;0,00;
0,00;0,00;139,05;0,11;0,00;0,00;
0,00;0,00;142,18;-0,05;0,00;0,00;
0,00;0,00;144,80;0,04;0,00;0,00;
0,00;0,00;146,98;0,04;0,00;0,00;
0,00;0,00;148,66;0,02;0,00;0,00;
0,00;0,00;149,82;-0,00;0,00;0,00;
0,00;0,00;150,66;0,02;0,00;0,00;
0,00;0,00;150,72;0,06;0,00;0,00;
0,00;0,00;151,02;0,04;0,00;0,00;
0,00;0,00;151,19;0,06;0,00;0,00;
0,00;0,00;151,35;0,06;0,00;0,00;
0,00;0,00;151,51;0,06;0,00;0,00;
0,00;0,00;151,67;0,06;0,00;0,00;
0,00;0,00;151,99;0,02;0,00;0,00;
0,00;0,00;152,15;0,06;0,00;0,00;
0,00;0,00;152,31;0,02;0,00;0,00;
0,00;0,00;152,47;0,09;0,00;0,00;
0,00;0,00;152,63;0,04;0,00;0,00;
0,00;0,00;152,79;0,06;0,00;0,00;
0,00;0,00;152,95;0,06;0,00;0,00;
0,00;0,00;153,11;0,06;0,00;0,00;
0,00;0,00;153,27;0,09;0,00;0,00;
0,00;0,00;153,43;0,04;0,00;0,00;
0,00;0,00;153,59;0,09;0,00;0,00;
0,00;0,00;153,75;0,06;0,00;0,00;
0,00;0,00;153,91;0,13;0,00;0,00;
0,00;0,00;154,07;0,27;0,00;0,00;
0,00;0,00;154,23;0,31;0,00;0,00;
0,00;0,00;154,39;0,63;0,00;0,00;
0,00;0,00;154,55;0,70;0,00;0,00;
0,00;0,00;154,71;0,72;0,00;0,00;
0,00;0,00;154,87;0,81;0,00;0,00;
0,00;0,00;155,03;0,92;0,00;0,00;
0,00;0,00;155,19;0,99;0,00;0,00;
0,00;0,00;155,35;1,02;0,00;0,00;
0,00;0,00;155,51;1,08;0,00;0,00;
0,00;0,00;155,67;1,15;0,00;0,00;
0,00;0,00;155,83;1,17;0,00;0,00;
0,00;0,00;155,99;1,22;0,00;0,00;
0,00;0,00;156,15;1,26;0,00;0,00;
0,00;0,00;156,31;1,36;0,00;0,00;
0,00;0,00;156,47;1,42;0,00;0,00;
0,00;0,00;156,63;1,44;0,00;0,00;
0,00;0,00;156,71;1,36;0,00;0,00;
0,00;0,00;156,71;1,33;0,00;0,00;
0,00;0,00;156,56;0,18;0,00;0,00;
0,00;0,00;155,89;-0,18;0,00;0,00;
0,00;0,00;154,81;-0,00;0,00;0,00;
0,00;0,00;154,14;-0,05;0,00;0,00;
0,00;0,00;153,81;-0,00;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,82;0,04;0,00;0,00;
0,00;0,00;153,97;0,06;0,00;0,00;
0,00;0,00;154,13;0,09;0,00;0,00;
0,00;0,00;154,30;0,09;0,00;0,00;
0,00;0,00;154,46;0,09;0,00;0,00;
0,00;0,00;154,62;0,04;0,00;0,00;
0,00;0,00;154,79;0,06;0,00;0,00;
0,00;0,00;154,95;0,06;0,00;0,00;
0,00;0,00;155,11;0,06;0,00;0,00;
0,00;0,00;155,27;0,09;0,00;0,00;
0,00;0,00;155,43;0,06;0,00;0,00;
0,00;0,00;155,59;0,09;0,00;0,00;
0,00;0,00;155,75;0,09;0,00;0,00;
0,00;0,00;155,91;0,09;0,00;0,00;
0,00;0,00;156,07;0,06;0,00;0,00;
0,00;0,00;156,23;0,09;0,00;0,00;
0,00;0,00;156,39;0,15;0,00;0,00;
0,00;0,00;156,55;0,27;0,00;0,00;
0,00;0,00;156,71;0,90;0,00;0,00;
0,00;0,00;156,86;1,51;0,00;0,00;
0,00;0,00;157,02;1,54;0,00;0,00;
0,00;0,00;157,18;1,62;0,00;0,00;
0,00;0,00;157,35;1,65;0,00;0,00;
0,00;0,00;157,51;1,72;0,00;0,00;
0,00;0,00;157,67;1,76;0,00;0,00;
0,00;0,00;157,83;1,81;0,00;0,00;
0,00;0,00;157,99;1,90;0,00;0,00;
0,00;0,00;158,15;1,92;0,00;0,00;
0,00;0,00;158,31;2,03;0,00;0,00;
0,00;0,00;158,47;2,05;0,00;0,00;
0,00;0,00;158,63;2,08;0,00;0,00;
0,00;0,00;158,79;2,17;0,00;0,00;
0,00;0,00;158,95;2,24;0,00;0,00;
0,00;0,00;159,11;2,30;0,00;0,00;
0,00;0,00;159,27;2,35;0,00;0,00;
0,00;0,00;159,43;2,42;0,00;0,00;
0,00;0,00;159,59;2,44;0,00;0,00;
0,00;0,00;159,75;2,51;0,00;0,00;
0,00;0,00;159,91;2,60;0,00;0,00;
0,00;0,00;160,07;2,64;0,00;0,00;
0,00;0,00;160,23;2,71;0,00;0,00;
0,00;0,00;160,39;2,76;0,00;0,00;
0,00;0,00;160,55;2,80;0,00;0,00;
0,00;0,00;160,71;2,89;0,00;0,00;
0,00;0,00;160,87;2,96;0,00;0,00;
0,00;0,00;161,03;3,05;0,00;0,00;
0,00;0,00;161,19;3,07;0,00;0,00;
0,00;0,00;161,35;3,14;0,00;0,00;
0,00;0,00;161,51;3,17;0,00;0,00;
0,00;0,00;161,67;3,25;0,00;0,00;
0,00;0,00;161,83;3,32;0,00;0,00;
0,00;0,00;161,99;3,41;0,00;0,00;
0,00;0,00;162,15;3,50;0,00;0,00;
0,00;0,00;162,31;3,53;0,00;0,00;
0,00;0,00;162,47;3,59;0,00;0,00;
0,00;0,00;162,63;3,64;0,00;0,00;
0,00;0,00;162,79;3,71;0,00;0,00;
0,00;0,00;162,95;3,80;0,00;0,00;
0,00;0,00;163,11;3,86;0,00;0,00;
0,00;0,00;163,27;3,91;0,00;0,00;
0,00;0,00;163,43;3,98;0,00;0,00;
0,00;0,00;163,59;4,04;0,00;0,00;
0,00;0,00;163,75;4,09;0,00;0,00;
0,00;0,00;163,91;4,16;0,00;0,00;
0,00;0,00;164,07;4,25;0,00;0,00;
0,00;0,00;164,23;4,32;0,00;0,00;
0,00;0,00;164,39;4,41;0,00;0,00;
0,00;0,00;164,55;4,45;0,00;0,00;
0,00;0,00;164,71;4,52;0,00;0,00;
0,00;0,00;164,87;4,59;0,00;0,00;
0,00;0,00;165,03;4,63;0,00;0,00;
0,00;0,00;165,19;4,70;0,00;0,00;
0,00;0,00;165,35;4,72;0,00;0,00;
0,00;0,00;165,51;4,84;0,00;0,00;
0,00;0,00;165,67;4,88;0,00;0,00;
0,00;0,00;165,83;4,97;0,00;0,00;
0,00;0,00;165,99;5,13;0,00;0,00;
0,00;0,00;166,04;6,67;0,00;0,00;
0,00;0,00;166,04;6,73;0,00;0,00;
0,00;0,00;166,03;6,51;0,00;0,00;
0,00;0,00;165,67;0,16;0,00;0,00;
0,00;0,00;164,79;-0,05;0,00;0,00;
0,00;0,00;163,37;-0,18;0,00;0,00;
0,00;0,00;161,44;-0,16;0,00;0,00;
0,00;0,00;159,00;-0,18;0,00;0,00;
0,00;0,00;156,06;-0,14;0,00;0,00;
0,00;0,00;152,90;-0,07;0,00;0,00;
0,00;0,00;149,75;-0,12;0,00;0,00;
0,00;0,00;146,53;-0,05;0,00;0,00;
0,00;0,00;143,33;-0,07;0,00;0,00;
0,00;0,00;140,12;-0,07;0,00;0,00;
0,00;0,00;136,92;-0,09;0,00;0,00;
0,00;0,00;133,72;-0,09;0,00;0,00;
0,00;0,00;130,52;-0,07;0,00;0,00;
0,00;0,00;127,32;-0,09;0,00;0,00;
0,00;0,00;124,12;-0,05;0,00;0,00;
0,00;0,00;120,92;-0,07;0,00;0,00;
0,00;0,00;117,72;-0,09;0,00;0,00;
0,00;0,00;114,52;-0,07;0,00;0,00;
0,00;0,00;111,32;-0,09;0,00;0,00;
0,00;0,00;108,12;-0,07;0,00;0,00;
0,00;0,00;104,92;-0,09;0,00;0,00;
0,00;0,00;101,72;-0,05;0,00;0,00;
0,00;0,00;98,52;-0,07;0,00;0,00;
0,00;0,00;95,32;-0,12;0,00;0,00;
0,00;0,00;92,12;-0,07;0,00;0,00;
0,00;0,00;88,92;-0,07;0,00;0,00;
0,00;0,00;85,72;-0,09;0,00;0,00;
0,00;0,00;82,52;-0,09;0,00;0,00;
0,00;0,00;79,32;-0,12;0,00;0,00;
0,00;0,00;76,12;-0,07;0,00;0,00;
0,00;0,00;72,92;-0,07;0,00;0,00;
0,00;0,00;69,72;-0,09;0,00;0,00;
0,00;0,00;66,52;-0,07;0,00;0,00;
0,00;0,00;63,32;-0,12;0,00;0,00;
0,00;0,00;60,12;-0,05;0,00;0,00;
0,00;0,00;56,92;-0,07;0,00;0,00;
0,00;0,00;53,72;-0,07;0,00;0,00;
0,00;0,00;50,59;0,04;0,00;0,00;
0,00;0,00;47,96;-0,02;0,00;0,00;
0,00;0,00;45,76;-0,02;0,00;0,00;
0,00;0,00;44,05;-0,00;0,00;0,00;
0,00;0,00;42,86;0,02;0,00;0,00;
0,00;0,00;42,16;0,04;0,00;0,00;
0,00;0,00;41,95;-0,00;0,00;0,00;
