Nr;Date;ProgNr;ProgName;State;PartInfo;
47875;27.04.21 09:41:20;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210426153714A0217;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,00;-0,02;0,00;0,00;
0,00;0,00;0,05;0,29;0,00;0,00;
0,00;0,00;0,60;0,22;0,00;0,00;
0,00;0,00;1,64;0,27;0,00;0,00;
0,00;0,00;3,16;0,27;0,00;0,00;
0,00;0,00;5,21;0,24;0,00;0,00;
0,00;0,00;7,77;0,29;0,00;0,00;
0,00;0,00;10,84;0,13;0,00;0,00;
0,00;0,00;13,95;0,20;0,00;0,00;
0,00;0,00;17,13;0,24;0,00;0,00;
0,00;0,00;20,34;0,18;0,00;0,00;
0,00;0,00;23,54;0,18;0,00;0,00;
0,00;0,00;26,74;0,20;0,00;0,00;
0,00;0,00;29,94;0,23;0,00;0,00;
0,00;0,00;33,14;0,20;0,00;0,00;
0,00;0,00;36,34;0,20;0,00;0,00;
0,00;0,00;39,54;0,22;0,00;0,00;
0,00;0,00;42,74;0,22;0,00;0,00;
0,00;0,00;45,94;0,18;0,00;0,00;
0,00;0,00;49,14;0,23;0,00;0,00;
0,00;0,00;52,34;0,18;0,00;0,00;
0,00;0,00;55,54;0,22;0,00;0,00;
0,00;0,00;58,74;0,20;0,00;0,00;
0,00;0,00;61,94;0,18;0,00;0,00;
0,00;0,00;65,14;0,20;0,00;0,00;
0,00;0,00;68,34;0,18;0,00;0,00;
0,00;0,00;71,54;0,20;0,00;0,00;
0,00;0,00;74,74;0,18;0,00;0,00;
0,00;0,00;77,94;0,20;0,00;0,00;
0,00;0,00;81,14;0,18;0,00;0,00;
0,00;0,00;84,34;0,20;0,00;0,00;
0,00;0,00;87,54;0,18;0,00;0,00;
0,00;0,00;90,74;0,20;0,00;0,00;
0,00;0,00;93,94;0,16;0,00;0,00;
0,00;0,00;97,14;0,18;0,00;0,00;
0,00;0,00;100,34;0,18;0,00;0,00;
0,00;0,00;103,54;0,20;0,00;0,00;
0,00;0,00;106,74;0,18;0,00;0,00;
0,00;0,00;109,94;0,18;0,00;0,00;
0,00;0,00;113,14;0,16;0,00;0,00;
0,00;0,00;116,34;0,23;0,00;0,00;
0,00;0,00;119,54;0,20;0,00;0,00;
0,00;0,00;122,74;0,24;0,00;0,00;
0,00;0,00;125,94;0,18;0,00;0,00;
0,00;0,00;129,14;0,20;0,00;0,00;
0,00;0,00;132,34;0,18;0,00;0,00;
0,00;0,00;135,54;0,18;0,00;0,00;
0,00;0,00;138,74;0,18;0,00;0,00;
0,00;0,00;141,87;0,09;0,00;0,00;
0,00;0,00;144,50;0,13;0,00;0,00;
0,00;0,00;146,72;0,09;0,00;0,00;
0,00;0,00;148,44;0,09;0,00;0,00;
0,00;0,00;149,67;0,05;0,00;0,00;
0,00;0,00;150,40;0,06;0,00;0,00;
0,00;0,00;150,64;0,06;0,00;0,00;
0,00;0,00;150,70;0,09;0,00;0,00;
0,00;0,00;150,71;0,11;0,00;0,00;
0,00;0,00;150,84;0,09;0,00;0,00;
0,00;0,00;150,99;0,13;0,00;0,00;
0,00;0,00;151,15;0,16;0,00;0,00;
0,00;0,00;151,31;0,13;0,00;0,00;
0,00;0,00;151,47;0,16;0,00;0,00;
0,00;0,00;151,63;0,16;0,00;0,00;
0,00;0,00;151,79;0,13;0,00;0,00;
0,00;0,00;151,95;0,13;0,00;0,00;
0,00;0,00;152,11;0,16;0,00;0,00;
0,00;0,00;152,27;0,11;0,00;0,00;
0,00;0,00;152,43;0,13;0,00;0,00;
0,00;0,00;152,59;0,13;0,00;0,00;
0,00;0,00;152,75;0,16;0,00;0,00;
0,00;0,00;152,91;0,16;0,00;0,00;
0,00;0,00;153,07;0,13;0,00;0,00;
0,00;0,00;153,23;0,11;0,00;0,00;
0,00;0,00;153,39;0,16;0,00;0,00;
0,00;0,00;153,55;0,13;0,00;0,00;
0,00;0,00;153,71;0,16;0,00;0,00;
0,00;0,00;153,87;0,13;0,00;0,00;
0,00;0,00;154,03;0,34;0,00;0,00;
0,00;0,00;154,19;0,34;0,00;0,00;
0,00;0,00;154,35;0,74;0,00;0,00;
0,00;0,00;154,51;0,88;0,00;0,00;
0,00;0,00;154,67;0,93;0,00;0,00;
0,00;0,00;154,83;0,99;0,00;0,00;
0,00;0,00;154,99;1,06;0,00;0,00;
0,00;0,00;155,15;1,15;0,00;0,00;
0,00;0,00;155,31;1,24;0,00;0,00;
0,00;0,00;155,47;1,33;0,00;0,00;
0,00;0,00;155,63;1,43;0,00;0,00;
0,00;0,00;155,79;1,47;0,00;0,00;
0,00;0,00;155,95;1,54;0,00;0,00;
0,00;0,00;156,11;1,61;0,00;0,00;
0,00;0,00;156,27;1,69;0,00;0,00;
0,00;0,00;156,43;1,76;0,00;0,00;
0,00;0,00;156,59;1,81;0,00;0,00;
0,00;0,00;156,71;1,79;0,00;0,00;
0,00;0,00;156,71;1,76;0,00;0,00;
0,00;0,00;156,65;0,84;0,00;0,00;
0,00;0,00;156,11;-0,14;0,00;0,00;
0,00;0,00;155,08;-0,02;0,00;0,00;
0,00;0,00;154,27;0,09;0,00;0,00;
0,00;0,00;153,86;0,16;0,00;0,00;
0,00;0,00;153,74;0,09;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,79;0,11;0,00;0,00;
0,00;0,00;153,93;0,16;0,00;0,00;
0,00;0,00;154,09;0,13;0,00;0,00;
0,00;0,00;154,26;0,16;0,00;0,00;
0,00;0,00;154,42;0,13;0,00;0,00;
0,00;0,00;154,58;0,13;0,00;0,00;
0,00;0,00;154,75;0,13;0,00;0,00;
0,00;0,00;154,91;0,16;0,00;0,00;
0,00;0,00;155,07;0,16;0,00;0,00;
0,00;0,00;155,23;0,13;0,00;0,00;
0,00;0,00;155,39;0,16;0,00;0,00;
0,00;0,00;155,55;0,16;0,00;0,00;
0,00;0,00;155,71;0,16;0,00;0,00;
0,00;0,00;155,87;0,16;0,00;0,00;
0,00;0,00;156,03;0,16;0,00;0,00;
0,00;0,00;156,19;0,16;0,00;0,00;
0,00;0,00;156,35;0,16;0,00;0,00;
0,00;0,00;156,51;0,34;0,00;0,00;
0,00;0,00;156,67;0,63;0,00;0,00;
0,00;0,00;156,82;1,97;0,00;0,00;
0,00;0,00;156,98;1,97;0,00;0,00;
0,00;0,00;157,14;2,06;0,00;0,00;
0,00;0,00;157,30;2,10;0,00;0,00;
0,00;0,00;157,46;2,15;0,00;0,00;
0,00;0,00;157,63;2,26;0,00;0,00;
0,00;0,00;157,79;2,33;0,00;0,00;
0,00;0,00;157,95;2,40;0,00;0,00;
0,00;0,00;158,11;2,46;0,00;0,00;
0,00;0,00;158,27;2,51;0,00;0,00;
0,00;0,00;158,43;2,58;0,00;0,00;
0,00;0,00;158,59;2,69;0,00;0,00;
0,00;0,00;158,75;2,74;0,00;0,00;
0,00;0,00;158,91;2,78;0,00;0,00;
0,00;0,00;159,07;2,87;0,00;0,00;
0,00;0,00;159,23;2,96;0,00;0,00;
0,00;0,00;159,39;3,03;0,00;0,00;
0,00;0,00;159,55;3,07;0,00;0,00;
0,00;0,00;159,71;3,14;0,00;0,00;
0,00;0,00;159,87;3,24;0,00;0,00;
0,00;0,00;160,03;3,32;0,00;0,00;
0,00;0,00;160,19;3,39;0,00;0,00;
0,00;0,00;160,35;3,42;0,00;0,00;
0,00;0,00;160,51;3,50;0,00;0,00;
0,00;0,00;160,67;3,57;0,00;0,00;
0,00;0,00;160,83;3,66;0,00;0,00;
0,00;0,00;160,99;3,73;0,00;0,00;
0,00;0,00;161,15;3,82;0,00;0,00;
0,00;0,00;161,31;3,87;0,00;0,00;
0,00;0,00;161,47;3,96;0,00;0,00;
0,00;0,00;161,63;4,00;0,00;0,00;
0,00;0,00;161,79;4,09;0,00;0,00;
0,00;0,00;161,95;4,14;0,00;0,00;
0,00;0,00;162,11;4,23;0,00;0,00;
