Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;165,95;9,43;0,00;0,00;
0,00;0,00;166,04;8,97;0,00;0,00;
0,00;0,00;166,06;9,13;0,00;0,00;
0,00;0,00;166,06;9,00;0,00;0,00;
0,00;0,00;165,82;2,37;0,00;0,00;
0,00;0,00;165,10;-0,05;0,00;0,00;
0,00;0,00;163,81;-0,07;0,00;0,00;
0,00;0,00;162,00;-0,09;0,00;0,00;
0,00;0,00;159,68;-0,09;0,00;0,00;
0,00;0,00;156,86;-0,07;0,00;0,00;
0,00;0,00;153,69;-0,00;0,00;0,00;
0,00;0,00;150,57;-0,05;0,00;0,00;
0,00;0,00;147,33;-0,07;0,00;0,00;
0,00;0,00;144,13;-0,00;0,00;0,00;
0,00;0,00;140,93;-0,05;0,00;0,00;
0,00;0,00;137,73;-0,07;0,00;0,00;
0,00;0,00;134,53;-0,03;0,00;0,00;
0,00;0,00;131,33;-0,03;0,00;0,00;
0,00;0,00;128,13;-0,00;0,00;0,00;
0,00;0,00;124,93;-0,03;0,00;0,00;
0,00;0,00;121,73;-0,07;0,00;0,00;
0,00;0,00;118,53;-0,02;0,00;0,00;
0,00;0,00;115,33;-0,07;0,00;0,00;
0,00;0,00;112,13;-0,00;0,00;0,00;
0,00;0,00;108,93;-0,05;0,00;0,00;
0,00;0,00;105,73;-0,05;0,00;0,00;
0,00;0,00;102,53;-0,00;0,00;0,00;
0,00;0,00;99,33;-0,07;0,00;0,00;
0,00;0,00;96,12;-0,05;0,00;0,00;
0,00;0,00;92,93;-0,07;0,00;0,00;
0,00;0,00;89,73;-0,05;0,00;0,00;
0,00;0,00;86,53;-0,02;0,00;0,00;
0,00;0,00;83,33;-0,07;0,00;0,00;
0,00;0,00;80,12;-0,00;0,00;0,00;
0,00;0,00;76,92;-0,05;0,00;0,00;
0,00;0,00;73,73;-0,03;0,00;0,00;
0,00;0,00;70,53;-0,03;0,00;0,00;
0,00;0,00;67,32;-0,09;0,00;0,00;
0,00;0,00;64,12;-0,05;0,00;0,00;
0,00;0,00;60,92;-0,03;0,00;0,00;
0,00;0,00;57,72;-0,05;0,00;0,00;
0,00;0,00;54,52;-0,05;0,00;0,00;
0,00;0,00;48,58;-0,02;0,00;0,00;
0,00;0,00;46,27;0,04;0,00;0,00;
0,00;0,00;44,43;0,06;0,00;0,00;
0,00;0,00;43,11;0,06;0,00;0,00;
0,00;0,00;42,29;0,09;0,00;0,00;
0,00;0,00;41,97;0,09;0,00;0,00;
0,00;0,00;41,90;0,06;0,00;0,00;
