Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;182,65;0,08;0,00;0,00;
0,00;0,00;182,81;0,08;0,00;0,00;
0,00;0,00;182,97;0,08;0,00;0,00;
0,00;0,00;183,13;0,08;0,00;0,00;
0,00;0,00;183,29;0,08;0,00;0,00;
0,00;0,00;183,45;0,08;0,00;0,00;
0,00;0,00;183,61;0,08;0,00;0,00;
0,00;0,00;183,77;0,08;0,00;0,00;
0,00;0,00;183,93;0,08;0,00;0,00;
0,00;0,00;184,09;0,08;0,00;0,00;
0,00;0,00;184,25;0,08;0,00;0,00;
0,00;0,00;184,41;0,08;0,00;0,00;
0,00;0,00;184,57;0,08;0,00;0,00;
0,00;0,00;184,73;0,08;0,00;0,00;
0,00;0,00;184,89;0,08;0,00;0,00;
0,00;0,00;185,05;0,08;0,00;0,00;
0,00;0,00;185,21;0,08;0,00;0,00;
0,00;0,00;185,37;0,08;0,00;0,00;
0,00;0,00;185,53;0,08;0,00;0,00;
0,00;0,00;185,69;0,08;0,00;0,00;
0,00;0,00;185,85;0,08;0,00;0,00;
0,00;0,00;186,01;0,08;0,00;0,00;
0,00;0,00;186,17;0,08;0,00;0,00;
0,00;0,00;186,33;0,08;0,00;0,00;
0,00;0,00;186,49;0,08;0,00;0,00;
0,00;0,00;186,65;0,08;0,00;0,00;
0,00;0,00;186,81;0,08;0,00;0,00;
0,00;0,00;186,97;0,08;0,00;0,00;
0,00;0,00;187,13;0,08;0,00;0,00;
0,00;0,00;187,29;0,08;0,00;0,00;
0,00;0,00;187,45;0,08;0,00;0,00;
0,00;0,00;187,61;0,08;0,00;0,00;
0,00;0,00;187,77;0,37;0,00;0,00;
0,00;0,00;187,92;2,35;0,00;0,00;
0,00;0,00;188,08;2,51;0,00;0,00;
0,00;0,00;188,25;2,51;0,00;0,00;
0,00;0,00;188,41;2,51;0,00;0,00;
0,00;0,00;188,57;2,57;0,00;0,00;
0,00;0,00;188,73;2,73;0,00;0,00;
0,00;0,00;188,89;2,80;0,00;0,00;
0,00;0,00;189,05;2,80;0,00;0,00;
0,00;0,00;189,21;2,80;0,00;0,00;
0,00;0,00;189,37;3,12;0,00;0,00;
0,00;0,00;189,53;3,12;0,00;0,00;
0,00;0,00;189,69;3,27;0,00;0,00;
0,00;0,00;189,85;3,43;0,00;0,00;
0,00;0,00;190,01;3,49;0,00;0,00;
0,00;0,00;190,17;3,49;0,00;0,00;
0,00;0,00;190,33;3,72;0,00;0,00;
0,00;0,00;190,49;3,80;0,00;0,00;
0,00;0,00;190,65;3,96;0,00;0,00;
0,00;0,00;190,81;4,03;0,00;0,00;
0,00;0,00;190,97;4,03;0,00;0,00;
0,00;0,00;191,13;4,25;0,00;0,00;
0,00;0,00;191,29;4,33;0,00;0,00;
0,00;0,00;191,45;4,33;0,00;0,00;
0,00;0,00;191,61;4,56;0,00;0,00;
0,00;0,00;191,77;4,64;0,00;0,00;
0,00;0,00;191,93;4,64;0,00;0,00;
0,00;0,00;192,09;4,94;0,00;0,00;
0,00;0,00;192,25;4,94;0,00;0,00;
0,00;0,00;192,41;4,94;0,00;0,00;
0,00;0,00;192,57;5,25;0,00;0,00;
0,00;0,00;192,73;5,25;0,00;0,00;
0,00;0,00;192,89;5,31;0,00;0,00;
0,00;0,00;193,05;5,39;0,00;0,00;
0,00;0,00;193,21;5,54;0,00;0,00;
0,00;0,00;193,37;5,54;0,00;0,00;
0,00;0,00;193,53;5,70;0,00;0,00;
0,00;0,00;193,69;5,86;0,00;0,00;
0,00;0,00;193,85;5,86;0,00;0,00;
0,00;0,00;193,90;4,78;0,00;0,00;
0,00;0,00;193,90;4,78;0,00;0,00;
0,00;0,00;193,84;2,73;0,00;0,00;
0,00;0,00;193,40;-0,31;0,00;0,00;
0,00;0,00;192,63;-0,31;0,00;0,00;
0,00;0,00;191,47;-0,39;0,00;0,00;
0,00;0,00;189,93;-0,39;0,00;0,00;
0,00;0,00;188,00;-0,47;0,00;0,00;
0,00;0,00;185,70;-0,47;0,00;0,00;
0,00;0,00;183,36;-0,31;0,00;0,00;
0,00;0,00;180,97;-0,31;0,00;0,00;
0,00;0,00;178,56;-0,39;0,00;0,00;
0,00;0,00;176,16;-0,31;0,00;0,00;
0,00;0,00;173,76;-0,39;0,00;0,00;
0,00;0,00;171,35;-0,23;0,00;0,00;
0,00;0,00;168,96;-0,23;0,00;0,00;
0,00;0,00;166,55;-0,23;0,00;0,00;
0,00;0,00;164,15;-0,31;0,00;0,00;
0,00;0,00;161,75;-0,23;0,00;0,00;
0,00;0,00;159,35;-0,23;0,00;0,00;
0,00;0,00;156,96;-0,23;0,00;0,00;
0,00;0,00;154,55;-0,23;0,00;0,00;
0,00;0,00;152,15;-0,23;0,00;0,00;
0,00;0,00;149,75;-0,23;0,00;0,00;
0,00;0,00;147,35;-0,23;0,00;0,00;
0,00;0,00;144,95;-0,23;0,00;0,00;
0,00;0,00;142,55;-0,23;0,00;0,00;
0,00;0,00;140,15;-0,23;0,00;0,00;
0,00;0,00;137,75;-0,23;0,00;0,00;
0,00;0,00;135,35;-0,23;0,00;0,00;
0,00;0,00;132,95;-0,23;0,00;0,00;
0,00;0,00;130,55;-0,23;0,00;0,00;
0,00;0,00;128,15;-0,23;0,00;0,00;
0,00;0,00;125,75;-0,23;0,00;0,00;
0,00;0,00;123,35;-0,23;0,00;0,00;
0,00;0,00;120,96;-0,23;0,00;0,00;
0,00;0,00;118,55;-0,23;0,00;0,00;
0,00;0,00;116,15;-0,23;0,00;0,00;
0,00;0,00;113,75;-0,23;0,00;0,00;
0,00;0,00;111,35;-0,23;0,00;0,00;
0,00;0,00;108,95;-0,23;0,00;0,00;
0,00;0,00;106,55;-0,23;0,00;0,00;
0,00;0,00;104,15;-0,23;0,00;0,00;
0,00;0,00;101,75;-0,23;0,00;0,00;
0,00;0,00;99,35;-0,23;0,00;0,00;
0,00;0,00;96,96;-0,23;0,00;0,00;
0,00;0,00;94,55;-0,23;0,00;0,00;
0,00;0,00;92,15;-0,23;0,00;0,00;
0,00;0,00;89,75;-0,23;0,00;0,00;
0,00;0,00;87,35;-0,23;0,00;0,00;
0,00;0,00;84,95;-0,23;0,00;0,00;
0,00;0,00;82,55;-0,23;0,00;0,00;
0,00;0,00;80,15;-0,23;0,00;0,00;
0,00;0,00;77,75;-0,23;0,00;0,00;
0,00;0,00;75,35;-0,23;0,00;0,00;
0,00;0,00;72,96;-0,23;0,00;0,00;
0,00;0,00;70,55;-0,23;0,00;0,00;
0,00;0,00;68,15;-0,23;0,00;0,00;
0,00;0,00;65,75;-0,23;0,00;0,00;
0,00;0,00;63,35;-0,23;0,00;0,00;
0,00;0,00;60,96;-0,23;0,00;0,00;
0,00;0,00;58,55;-0,23;0,00;0,00;
0,00;0,00;56,15;-0,23;0,00;0,00;
0,00;0,00;53,75;-0,31;0,00;0,00;
0,00;0,00;51,35;-0,47;0,00;0,00;
0,00;0,00;48,96;-0,23;0,00;0,00;
0,00;0,00;46,55;-0,23;0,00;0,00;
0,00;0,00;44,15;-0,31;0,00;0,00;
0,00;0,00;41,75;-0,23;0,00;0,00;
0,00;0,00;39,35;-0,23;0,00;0,00;
0,00;0,00;36,96;-0,16;0,00;0,00;
0,00;0,00;34,55;-0,23;0,00;0,00;
0,00;0,00;32,15;-0,23;0,00;0,00;
0,00;0,00;29,75;-0,39;0,00;0,00;
0,00;0,00;27,61;-0,31;0,00;0,00;
0,00;0,00;25,81;-0,39;0,00;0,00;
0,00;0,00;24,36;-0,23;0,00;0,00;
0,00;0,00;23,31;-0,23;0,00;0,00;
0,00;0,00;22,65;-0,23;0,00;0,00;
0,00;0,00;22,36;-0,23;0,00;0,00;
0,00;0,00;22,30;-0,23;0,00;0,00;
