Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,19;0,61;0,00;0,00;
0,00;0,00;155,35;0,81;0,00;0,00;
0,00;0,00;155,51;1,08;0,00;0,00;
0,00;0,00;155,66;1,38;0,00;0,00;
0,00;0,00;155,82;1,65;0,00;0,00;
0,00;0,00;155,98;1,90;0,00;0,00;
0,00;0,00;156,14;2,04;0,00;0,00;
0,00;0,00;156,30;2,15;0,00;0,00;
0,00;0,00;156,46;2,31;0,00;0,00;
0,00;0,00;156,63;2,40;0,00;0,00;
0,00;0,00;156,71;2,24;0,00;0,00;
0,00;0,00;156,71;2,12;0,00;0,00;
0,00;0,00;156,56;0,31;0,00;0,00;
0,00;0,00;155,90;-0,21;0,00;0,00;
0,00;0,00;154,81;-0,00;0,00;0,00;
0,00;0,00;154,14;-0,02;0,00;0,00;
0,00;0,00;153,81;0,04;0,00;0,00;
0,00;0,00;153,72;0,05;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,82;0,04;0,00;0,00;
0,00;0,00;153,97;0,06;0,00;0,00;
0,00;0,00;154,14;0,11;0,00;0,00;
0,00;0,00;154,30;0,11;0,00;0,00;
0,00;0,00;154,46;0,05;0,00;0,00;
0,00;0,00;154,63;0,09;0,00;0,00;
0,00;0,00;154,79;0,06;0,00;0,00;
0,00;0,00;154,95;0,09;0,00;0,00;
0,00;0,00;155,11;0,05;0,00;0,00;
0,00;0,00;155,27;0,06;0,00;0,00;
0,00;0,00;155,43;0,09;0,00;0,00;
0,00;0,00;155,59;0,09;0,00;0,00;
0,00;0,00;155,75;0,06;0,00;0,00;
0,00;0,00;155,91;0,11;0,00;0,00;
0,00;0,00;156,07;0,09;0,00;0,00;
0,00;0,00;156,23;0,09;0,00;0,00;
0,00;0,00;156,39;0,22;0,00;0,00;
0,00;0,00;156,55;0,29;0,00;0,00;
0,00;0,00;156,71;1,81;0,00;0,00;
0,00;0,00;156,85;2,67;0,00;0,00;
0,00;0,00;157,01;2,76;0,00;0,00;
0,00;0,00;157,18;2,85;0,00;0,00;
0,00;0,00;157,34;2,98;0,00;0,00;
0,00;0,00;157,50;3,17;0,00;0,00;
0,00;0,00;157,66;3,28;0,00;0,00;
0,00;0,00;157,82;3,41;0,00;0,00;
0,00;0,00;157,98;3,57;0,00;0,00;
0,00;0,00;158,14;3,71;0,00;0,00;
0,00;0,00;158,30;3,86;0,00;0,00;
0,00;0,00;158,46;4,00;0,00;0,00;
0,00;0,00;158,63;4,16;0,00;0,00;
0,00;0,00;158,78;4,30;0,00;0,00;
0,00;0,00;158,94;4,43;0,00;0,00;
0,00;0,00;159,11;4,61;0,00;0,00;
0,00;0,00;159,27;4,73;0,00;0,00;
0,00;0,00;159,43;4,86;0,00;0,00;
0,00;0,00;159,59;5,02;0,00;0,00;
0,00;0,00;159,75;5,18;0,00;0,00;
0,00;0,00;159,90;5,34;0,00;0,00;
0,00;0,00;160,07;5,47;0,00;0,00;
0,00;0,00;160,22;5,61;0,00;0,00;
0,00;0,00;160,38;5,74;0,00;0,00;
0,00;0,00;160,54;5,92;0,00;0,00;
0,00;0,00;160,70;6,08;0,00;0,00;
0,00;0,00;160,86;6,24;0,00;0,00;
0,00;0,00;161,02;6,37;0,00;0,00;
0,00;0,00;161,18;6,51;0,00;0,00;
0,00;0,00;161,34;6,65;0,00;0,00;
0,00;0,00;161,51;6,80;0,00;0,00;
0,00;0,00;161,67;6,96;0,00;0,00;
0,00;0,00;161,82;7,10;0,00;0,00;
0,00;0,00;161,99;7,23;0,00;0,00;
0,00;0,00;162,14;7,41;0,00;0,00;
0,00;0,00;162,31;7,53;0,00;0,00;
0,00;0,00;162,46;7,66;0,00;0,00;
0,00;0,00;162,62;7,82;0,00;0,00;
0,00;0,00;162,78;7,96;0,00;0,00;
0,00;0,00;162,94;8,10;0,00;0,00;
0,00;0,00;163,10;8,23;0,00;0,00;
0,00;0,00;163,26;8,36;0,00;0,00;
0,00;0,00;163,42;8,50;0,00;0,00;
0,00;0,00;163,59;8,64;0,00;0,00;
0,00;0,00;163,75;8,77;0,00;0,00;
0,00;0,00;163,91;8,91;0,00;0,00;
0,00;0,00;164,07;9,07;0,00;0,00;
0,00;0,00;164,23;9,22;0,00;0,00;
0,00;0,00;164,39;9,31;0,00;0,00;
0,00;0,00;164,54;9,45;0,00;0,00;
0,00;0,00;164,70;9,59;0,00;0,00;
0,00;0,00;164,86;9,72;0,00;0,00;
0,00;0,00;165,02;9,86;0,00;0,00;
0,00;0,00;165,18;9,99;0,00;0,00;
0,00;0,00;165,34;10,10;0,00;0,00;
0,00;0,00;165,51;10,27;0,00;0,00;
0,00;0,00;165,67;10,40;0,00;0,00;
0,00;0,00;165,82;10,51;0,00;0,00;
0,00;0,00;165,98;12,59;0,00;0,00;
0,00;0,00;166,02;14,58;0,00;0,00;
0,00;0,00;166,02;14,70;0,00;0,00;
0,00;0,00;166,02;14,67;0,00;0,00;
0,00;0,00;166,02;14,83;0,00;0,00;
0,00;0,00;166,03;14,96;0,00;0,00;
0,00;0,00;166,03;15,15;0,00;0,00;
0,00;0,00;166,03;15,22;0,00;0,00;
0,00;0,00;166,04;15,37;0,00;0,00;
0,00;0,00;166,04;15,46;0,00;0,00;
0,00;0,00;166,04;15,55;0,00;0,00;
0,00;0,00;166,04;15,62;0,00;0,00;
0,00;0,00;166,04;15,69;0,00;0,00;
0,00;0,00;165,93;11,59;0,00;0,00;
0,00;0,00;165,37;-0,09;0,00;0,00;
0,00;0,00;164,24;-0,07;0,00;0,00;
0,00;0,00;162,54;-0,09;0,00;0,00;
0,00;0,00;160,33;-0,12;0,00;0,00;
0,00;0,00;157,63;-0,18;0,00;0,00;
0,00;0,00;154,49;-0,14;0,00;0,00;
0,00;0,00;151,37;-0,07;0,00;0,00;
0,00;0,00;148,16;-0,05;0,00;0,00;
0,00;0,00;144,95;-0,07;0,00;0,00;
0,00;0,00;141,75;-0,05;0,00;0,00;
0,00;0,00;138,54;-0,07;0,00;0,00;
0,00;0,00;135,34;-0,05;0,00;0,00;
0,00;0,00;132,14;-0,02;0,00;0,00;
0,00;0,00;128,94;-0,07;0,00;0,00;
0,00;0,00;125,74;-0,02;0,00;0,00;
0,00;0,00;122,54;-0,07;0,00;0,00;
0,00;0,00;119,34;-0,09;0,00;0,00;
0,00;0,00;116,14;-0,02;0,00;0,00;
0,00;0,00;112,94;-0,07;0,00;0,00;
0,00;0,00;109,74;-0,09;0,00;0,00;
0,00;0,00;106,54;-0,05;0,00;0,00;
0,00;0,00;103,34;-0,07;0,00;0,00;
0,00;0,00;100,14;-0,05;0,00;0,00;
0,00;0,00;96,94;-0,07;0,00;0,00;
0,00;0,00;93,74;-0,07;0,00;0,00;
0,00;0,00;90,54;-0,05;0,00;0,00;
0,00;0,00;87,34;-0,09;0,00;0,00;
0,00;0,00;84,14;-0,02;0,00;0,00;
0,00;0,00;80,94;-0,05;0,00;0,00;
0,00;0,00;77,74;-0,07;0,00;0,00;
0,00;0,00;74,54;-0,07;0,00;0,00;
0,00;0,00;71,34;-0,09;0,00;0,00;
0,00;0,00;68,14;-0,02;0,00;0,00;
0,00;0,00;64,94;-0,07;0,00;0,00;
0,00;0,00;61,74;-0,07;0,00;0,00;
0,00;0,00;58,54;-0,09;0,00;0,00;
0,00;0,00;55,34;-0,09;0,00;0,00;
0,00;0,00;52,14;-0,02;0,00;0,00;
0,00;0,00;49,24;-0,02;0,00;0,00;
0,00;0,00;44,86;0,02;0,00;0,00;
0,00;0,00;43,40;0,05;0,00;0,00;
0,00;0,00;42,45;0,05;0,00;0,00;
0,00;0,00;42,01;0,05;0,00;0,00;
0,00;0,00;41,92;-0,05;0,00;0,00;
0,00;0,00;41,89;-0,05;0,00;0,00;
