Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;244,04;0,17;0,00;0,00;
0,00;0,00;244,20;0,17;0,00;0,00;
0,00;0,00;244,37;0,17;0,00;0,00;
0,00;0,00;244,52;0,17;0,00;0,00;
0,00;0,00;244,68;0,17;0,00;0,00;
0,00;0,00;244,85;0,17;0,00;0,00;
0,00;0,00;245,00;0,17;0,00;0,00;
0,00;0,00;245,17;0,17;0,00;0,00;
0,00;0,00;245,32;0,17;0,00;0,00;
0,00;0,00;245,48;0,17;0,00;0,00;
0,00;0,00;245,64;0,17;0,00;0,00;
0,00;0,00;245,80;0,17;0,00;0,00;
0,00;0,00;245,96;0,12;0,00;0,00;
0,00;0,00;246,12;0,12;0,00;0,00;
0,00;0,00;246,28;0,17;0,00;0,00;
0,00;0,00;246,45;0,17;0,00;0,00;
0,00;0,00;246,60;0,17;0,00;0,00;
0,00;0,00;246,76;0,12;0,00;0,00;
0,00;0,00;246,92;0,17;0,00;0,00;
0,00;0,00;247,08;0,17;0,00;0,00;
0,00;0,00;247,24;0,17;0,00;0,00;
0,00;0,00;247,40;0,17;0,00;0,00;
0,00;0,00;247,56;0,17;0,00;0,00;
0,00;0,00;247,72;0,17;0,00;0,00;
0,00;0,00;247,88;0,17;0,00;0,00;
0,00;0,00;248,04;0,17;0,00;0,00;
0,00;0,00;248,20;0,17;0,00;0,00;
0,00;0,00;248,36;0,17;0,00;0,00;
0,00;0,00;248,53;0,08;0,00;0,00;
0,00;0,00;248,68;0,04;0,00;0,00;
0,00;0,00;248,84;0,08;0,00;0,00;
0,00;0,00;249,00;0,17;0,00;0,00;
0,00;0,00;249,16;0,17;0,00;0,00;
0,00;0,00;249,32;0,17;0,00;0,00;
0,00;0,00;249,48;0,17;0,00;0,00;
0,00;0,00;249,64;0,17;0,00;0,00;
0,00;0,00;249,80;0,17;0,00;0,00;
0,00;0,00;249,96;0,17;0,00;0,00;
0,00;0,00;250,12;0,17;0,00;0,00;
0,00;0,00;229,44;-0,05;0,00;0,00;
0,00;0,00;233,64;0,08;0,00;0,00;
0,00;0,00;233,80;0,17;0,00;0,00;
0,00;0,00;233,96;0,12;0,00;0,00;
0,00;0,00;234,12;0,17;0,00;0,00;
0,00;0,00;234,28;0,12;0,00;0,00;
0,00;0,00;234,44;0,17;0,00;0,00;
0,00;0,00;234,60;0,12;0,00;0,00;
0,00;0,00;234,76;0,08;0,00;0,00;
0,00;0,00;234,92;0,17;0,00;0,00;
0,00;0,00;235,08;0,12;0,00;0,00;
0,00;0,00;235,24;0,12;0,00;0,00;
0,00;0,00;235,40;0,12;0,00;0,00;
0,00;0,00;235,56;0,12;0,00;0,00;
0,00;0,00;235,72;0,12;0,00;0,00;
0,00;0,00;235,88;0,12;0,00;0,00;
0,00;0,00;236,05;0,17;0,00;0,00;
0,00;0,00;236,20;0,17;0,00;0,00;
0,00;0,00;236,36;0,17;0,00;0,00;
0,00;0,00;236,52;0,17;0,00;0,00;
0,00;0,00;236,68;0,12;0,00;0,00;
0,00;0,00;236,85;0,17;0,00;0,00;
0,00;0,00;237,00;0,17;0,00;0,00;
0,00;0,00;237,16;0,17;0,00;0,00;
0,00;0,00;237,32;0,12;0,00;0,00;
0,00;0,00;237,48;0,17;0,00;0,00;
0,00;0,00;237,65;0,17;0,00;0,00;
0,00;0,00;237,80;0,12;0,00;0,00;
0,00;0,00;237,96;0,17;0,00;0,00;
0,00;0,00;238,13;0,08;0,00;0,00;
0,00;0,00;238,28;0,08;0,00;0,00;
0,00;0,00;238,44;0,17;0,00;0,00;
0,00;0,00;238,60;0,12;0,00;0,00;
0,00;0,00;238,76;0,17;0,00;0,00;
0,00;0,00;238,92;0,17;0,00;0,00;
0,00;0,00;239,08;0,17;0,00;0,00;
0,00;0,00;239,24;0,17;0,00;0,00;
0,00;0,00;239,40;0,17;0,00;0,00;
0,00;0,00;239,56;0,17;0,00;0,00;
0,00;0,00;239,72;0,17;0,00;0,00;
0,00;0,00;239,88;0,08;0,00;0,00;
0,00;0,00;240,04;0,17;0,00;0,00;
0,00;0,00;240,21;0,17;0,00;0,00;
0,00;0,00;240,36;0,17;0,00;0,00;
0,00;0,00;240,52;0,12;0,00;0,00;
0,00;0,00;240,68;0,17;0,00;0,00;
0,00;0,00;240,84;0,17;0,00;0,00;
0,00;0,00;241,01;0,17;0,00;0,00;
0,00;0,00;241,16;0,17;0,00;0,00;
0,00;0,00;241,32;0,17;0,00;0,00;
0,00;0,00;241,49;0,12;0,00;0,00;
0,00;0,00;241,64;0,17;0,00;0,00;
0,00;0,00;241,80;0,17;0,00;0,00;
0,00;0,00;241,96;0,17;0,00;0,00;
0,00;0,00;242,12;0,17;0,00;0,00;
0,00;0,00;242,29;0,12;0,00;0,00;
0,00;0,00;242,44;0,17;0,00;0,00;
0,00;0,00;242,60;0,17;0,00;0,00;
0,00;0,00;242,76;0,17;0,00;0,00;
0,00;0,00;242,92;0,17;0,00;0,00;
0,00;0,00;243,08;0,17;0,00;0,00;
0,00;0,00;243,24;0,17;0,00;0,00;
0,00;0,00;243,40;0,17;0,00;0,00;
0,00;0,00;243,57;0,17;0,00;0,00;
0,00;0,00;243,72;0,17;0,00;0,00;
0,00;0,00;243,88;0,17;0,00;0,00;
0,00;0,00;244,04;0,17;0,00;0,00;
0,00;0,00;244,20;0,17;0,00;0,00;
0,00;0,00;244,37;0,17;0,00;0,00;
0,00;0,00;244,52;0,17;0,00;0,00;
0,00;0,00;244,68;0,17;0,00;0,00;
0,00;0,00;244,85;0,17;0,00;0,00;
0,00;0,00;245,00;0,17;0,00;0,00;
0,00;0,00;245,17;0,17;0,00;0,00;
0,00;0,00;245,32;0,17;0,00;0,00;
0,00;0,00;245,48;0,17;0,00;0,00;
0,00;0,00;245,64;0,17;0,00;0,00;
0,00;0,00;245,80;0,17;0,00;0,00;
0,00;0,00;245,96;0,12;0,00;0,00;
0,00;0,00;246,12;0,12;0,00;0,00;
0,00;0,00;246,28;0,17;0,00;0,00;
0,00;0,00;246,45;0,17;0,00;0,00;
0,00;0,00;246,60;0,17;0,00;0,00;
0,00;0,00;246,76;0,12;0,00;0,00;
0,00;0,00;246,92;0,17;0,00;0,00;
0,00;0,00;247,08;0,17;0,00;0,00;
0,00;0,00;247,24;0,17;0,00;0,00;
0,00;0,00;247,40;0,17;0,00;0,00;
0,00;0,00;247,56;0,17;0,00;0,00;
0,00;0,00;247,72;0,17;0,00;0,00;
0,00;0,00;247,88;0,17;0,00;0,00;
0,00;0,00;248,04;0,17;0,00;0,00;
0,00;0,00;248,20;0,17;0,00;0,00;
0,00;0,00;248,36;0,17;0,00;0,00;
0,00;0,00;265,32;5,60;0,00;0,00;
0,00;0,00;265,49;6,34;0,00;0,00;
0,00;0,00;265,65;7,21;0,00;0,00;
0,00;0,00;265,80;7,52;0,00;0,00;
0,00;0,00;265,96;6,22;0,00;0,00;
0,00;0,00;266,12;6,30;0,00;0,00;
0,00;0,00;266,29;7,04;0,00;0,00;
0,00;0,00;266,44;7,74;0,00;0,00;
0,00;0,00;266,60;7,00;0,00;0,00;
0,00;0,00;266,76;6,34;0,00;0,00;
0,00;0,00;266,93;6,96;0,00;0,00;
0,00;0,00;267,09;7,74;0,00;0,00;
0,00;0,00;267,24;7,95;0,00;0,00;
0,00;0,00;267,40;6,69;0,00;0,00;
0,00;0,00;267,57;6,96;0,00;0,00;
0,00;0,00;267,73;7,65;0,00;0,00;
0,00;0,00;267,88;8,22;0,00;0,00;
0,00;0,00;268,04;7,21;0,00;0,00;
0,00;0,00;268,20;7,00;0,00;0,00;
0,00;0,00;268,37;7,65;0,00;0,00;
0,00;0,00;268,53;8,30;0,00;0,00;
0,00;0,00;268,68;7,91;0,00;0,00;
0,00;0,00;268,84;6,96;0,00;0,00;
0,00;0,00;269,01;7,47;0,00;0,00;
0,00;0,00;269,17;8,22;0,00;0,00;
0,00;0,00;269,32;8,61;0,00;0,00;
0,00;0,00;269,48;7,65;0,00;0,00;
0,00;0,00;269,64;7,44;0,00;0,00;
0,00;0,00;269,81;8,09;0,00;0,00;
0,00;0,00;269,97;8,73;0,00;0,00;
0,00;0,00;270,12;8,30;0,00;0,00;
0,00;0,00;270,28;7,47;0,00;0,00;
0,00;0,00;270,45;8,00;0,00;0,00;
0,00;0,00;270,61;8,73;0,00;0,00;
0,00;0,00;253,96;0,17;0,00;0,00;
0,00;0,00;270,92;0,17;0,00;0,00;
0,00;0,00;271,08;0,12;0,00;0,00;
0,00;0,00;271,24;3,09;0,00;0,00;
0,00;0,00;271,40;3,09;0,00;0,00;
0,00;0,00;271,56;2,91;0,00;0,00;
0,00;0,00;271,72;8,21;0,00;0,00;
0,00;0,00;271,89;8,82;0,00;0,00;
0,00;0,00;272,05;9,52;0,00;0,00;
0,00;0,00;272,20;9,91;0,00;0,00;
0,00;0,00;272,36;8,78;0,00;0,00;
0,00;0,00;272,52;8,82;0,00;0,00;
0,00;0,00;272,69;9,48;0,00;0,00;
0,00;0,00;272,84;10,13;0,00;0,00;
0,00;0,00;273,00;9,74;0,00;0,00;
0,00;0,00;273,16;8,78;0,00;0,00;
0,00;0,00;273,33;9,39;0,00;0,00;
0,00;0,00;273,49;10,04;0,00;0,00;
0,00;0,00;273,64;10,30;0,00;0,00;
0,00;0,00;273,80;9,44;0,00;0,00;
0,00;0,00;273,96;9,44;0,00;0,00;
0,00;0,00;274,13;9,95;0,00;0,00;
0,00;0,00;274,28;10,57;0,00;0,00;
0,00;0,00;274,44;10,13;0,00;0,00;
0,00;0,00;274,60;9,52;0,00;0,00;
0,00;0,00;274,76;10,00;0,00;0,00;
0,00;0,00;258,12;3,91;0,00;0,00;
0,00;0,00;275,08;4,30;0,00;0,00;
0,00;0,00;275,24;4,73;0,00;0,00;
0,00;0,00;275,40;4,52;0,00;0,00;
0,00;0,00;275,56;3,87;0,00;0,00;
0,00;0,00;275,72;4,13;0,00;0,00;
0,00;0,00;275,88;4,73;0,00;0,00;
0,00;0,00;276,04;5,18;0,00;0,00;
0,00;0,00;276,20;4,52;0,00;0,00;
0,00;0,00;276,37;3,78;0,00;0,00;
0,00;0,00;276,52;4,47;0,00;0,00;
0,00;0,00;276,68;5,30;0,00;0,00;
0,00;0,00;276,85;5,35;0,00;0,00;
0,00;0,00;277,00;4,13;0,00;0,00;
0,00;0,00;277,16;4,30;0,00;0,00;
0,00;0,00;277,32;5,04;0,00;0,00;
0,00;0,00;277,48;5,78;0,00;0,00;
0,00;0,00;277,64;4,82;0,00;0,00;
0,00;0,00;277,80;4,04;0,00;0,00;
0,00;0,00;277,96;4,87;0,00;0,00;
0,00;0,00;278,12;5,74;0,00;0,00;
0,00;0,00;278,28;6,08;0,00;0,00;
0,00;0,00;278,44;4,56;0,00;0,00;
0,00;0,00;278,60;4,65;0,00;0,00;
0,00;0,00;278,76;5,56;0,00;0,00;
0,00;0,00;278,92;6,39;0,00;0,00;
0,00;0,00;279,08;5,65;0,00;0,00;
0,00;0,00;279,24;4,43;0,00;0,00;
0,00;0,00;279,40;5,21;0,00;0,00;
0,00;0,00;279,56;6,21;0,00;0,00;
0,00;0,00;279,72;6,79;0,00;0,00;
0,00;0,00;279,89;5,17;0,00;0,00;
0,00;0,00;280,04;4,95;0,00;0,00;
0,00;0,00;280,20;5,95;0,00;0,00;
0,00;0,00;280,36;6,78;0,00;0,00;
0,00;0,00;280,52;6,08;0,00;0,00;
0,00;0,00;280,69;4,74;0,00;0,00;
0,00;0,00;280,84;5,69;0,00;0,00;
0,00;0,00;281,00;6,70;0,00;0,00;
0,00;0,00;281,16;7,26;0,00;0,00;
0,00;0,00;281,32;5,60;0,00;0,00;
0,00;0,00;281,48;5,65;0,00;0,00;
0,00;0,00;281,64;6,48;0,00;0,00;
0,00;0,00;281,80;7,26;0,00;0,00;
0,00;0,00;281,96;6,39;0,00;0,00;
0,00;0,00;282,12;5,60;0,00;0,00;
0,00;0,00;282,28;6,34;0,00;0,00;
0,00;0,00;282,44;7,21;0,00;0,00;
0,00;0,00;282,58;7,52;0,00;0,00;
0,00;0,00;282,71;6,22;0,00;0,00;
0,00;0,00;282,85;6,30;0,00;0,00;
0,00;0,00;282,87;7,04;0,00;0,00;
0,00;0,00;282,89;7,74;0,00;0,00;
0,00;0,00;282,90;7,00;0,00;0,00;
0,00;0,00;282,90;6,34;0,00;0,00;
0,00;0,00;282,91;6,96;0,00;0,00;
0,00;0,00;282,91;7,74;0,00;0,00;
0,00;0,00;282,91;7,95;0,00;0,00;
0,00;0,00;282,05;6,69;0,00;0,00;
0,00;0,00;278,84;6,96;0,00;0,00;
0,00;0,00;274,15;7,65;0,00;0,00;
0,00;0,00;269,31;8,22;0,00;0,00;
0,00;0,00;259,70;7,21;0,00;0,00;
0,00;0,00;254,90;7,00;0,00;0,00;
0,00;0,00;250,10;7,65;0,00;0,00;
0,00;0,00;245,30;8,30;0,00;0,00;
0,00;0,00;240,50;7,91;0,00;0,00;
0,00;0,00;235,70;6,96;0,00;0,00;
0,00;0,00;230,90;7,47;0,00;0,00;
0,00;0,00;226,10;8,22;0,00;0,00;
0,00;0,00;221,30;8,61;0,00;0,00;
0,00;0,00;216,50;7,65;0,00;0,00;
0,00;0,00;211,70;7,44;0,00;0,00;
0,00;0,00;206,90;8,09;0,00;0,00;
0,00;0,00;202,10;8,73;0,00;0,00;
0,00;0,00;197,30;8,30;0,00;0,00;
0,00;0,00;192,50;7,47;0,00;0,00;
0,00;0,00;187,70;8,00;0,00;0,00;
0,00;0,00;182,90;8,73;0,00;0,00;
0,00;0,00;178,10;0,04;0,00;0,00;
0,00;0,00;270,76;9,04;0,00;0,00;
0,00;0,00;270,92;8,13;0,00;0,00;
0,00;0,00;271,08;8,13;0,00;0,00;
0,00;0,00;271,24;8,78;0,00;0,00;
0,00;0,00;271,40;9,44;0,00;0,00;
0,00;0,00;271,56;9,05;0,00;0,00;
0,00;0,00;271,72;8,21;0,00;0,00;
0,00;0,00;271,89;8,82;0,00;0,00;
0,00;0,00;272,05;9,52;0,00;0,00;
0,00;0,00;272,20;9,91;0,00;0,00;
0,00;0,00;272,36;8,78;0,00;0,00;
0,00;0,00;272,52;8,82;0,00;0,00;
0,00;0,00;272,69;9,48;0,00;0,00;
0,00;0,00;272,84;10,13;0,00;0,00;
0,00;0,00;273,00;9,74;0,00;0,00;
0,00;0,00;273,16;8,78;0,00;0,00;
0,00;0,00;273,33;9,39;0,00;0,00;
0,00;0,00;273,49;10,04;0,00;0,00;
0,00;0,00;273,64;10,30;0,00;0,00;
0,00;0,00;273,80;9,44;0,00;0,00;
0,00;0,00;273,96;9,44;0,00;0,00;
0,00;0,00;274,13;9,95;0,00;0,00;
0,00;0,00;274,28;10,57;0,00;0,00;
0,00;0,00;274,44;10,13;0,00;0,00;
0,00;0,00;274,60;9,52;0,00;0,00;
0,00;0,00;274,76;10,00;0,00;0,00;
0,00;0,00;274,93;10,52;0,00;0,00;
0,00;0,00;275,08;10,69;0,00;0,00;
0,00;0,00;275,24;9,83;0,00;0,00;
0,00;0,00;275,40;9,95;0,00;0,00;
0,00;0,00;275,56;10,43;0,00;0,00;
0,00;0,00;275,72;10,96;0,00;0,00;
0,00;0,00;275,88;10,69;0,00;0,00;
0,00;0,00;276,04;10,13;0,00;0,00;
0,00;0,00;276,20;10,51;0,00;0,00;
0,00;0,00;276,37;11,08;0,00;0,00;
0,00;0,00;276,52;11,35;0,00;0,00;
0,00;0,00;276,68;10,48;0,00;0,00;
0,00;0,00;276,85;10,57;0,00;0,00;
0,00;0,00;277,00;11,04;0,00;0,00;
0,00;0,00;277,16;11,56;0,00;0,00;
0,00;0,00;277,32;11,47;0,00;0,00;
0,00;0,00;277,48;10,78;0,00;0,00;
0,00;0,00;277,64;11,22;0,00;0,00;
0,00;0,00;277,80;11,70;0,00;0,00;
0,00;0,00;277,96;12,09;0,00;0,00;
0,00;0,00;278,12;11,30;0,00;0,00;
0,00;0,00;278,28;11,39;0,00;0,00;
0,00;0,00;278,44;11,78;0,00;0,00;
0,00;0,00;278,60;12,17;0,00;0,00;
0,00;0,00;278,76;11,95;0,00;0,00;
0,00;0,00;278,92;11,61;0,00;0,00;
0,00;0,00;279,08;11,95;0,00;0,00;
0,00;0,00;279,24;12,35;0,00;0,00;
0,00;0,00;279,40;12,52;0,00;0,00;
0,00;0,00;279,56;12,13;0,00;0,00;
0,00;0,00;279,72;12,09;0,00;0,00;
0,00;0,00;279,89;12,48;0,00;0,00;
0,00;0,00;280,04;12,91;0,00;0,00;
0,00;0,00;280,20;12,60;0,00;0,00;
0,00;0,00;280,36;12,43;0,00;0,00;
0,00;0,00;280,52;12,74;0,00;0,00;
0,00;0,00;280,69;13,08;0,00;0,00;
0,00;0,00;280,84;13,22;0,00;0,00;
0,00;0,00;281,00;12,87;0,00;0,00;
0,00;0,00;281,16;12,96;0,00;0,00;
0,00;0,00;281,32;13,30;0,00;0,00;
0,00;0,00;281,48;13,61;0,00;0,00;
0,00;0,00;281,64;13,48;0,00;0,00;
0,00;0,00;281,80;13,17;0,00;0,00;
0,00;0,00;281,96;13,56;0,00;0,00;
0,00;0,00;282,12;13,78;0,00;0,00;
0,00;0,00;282,28;13,96;0,00;0,00;
0,00;0,00;282,44;13,87;0,00;0,00;
0,00;0,00;282,58;19,26;0,00;0,00;
0,00;0,00;282,71;27,65;0,00;0,00;
0,00;0,00;282,85;37,09;0,00;0,00;
0,00;0,00;282,87;38,57;0,00;0,00;
0,00;0,00;282,89;39,48;0,00;0,00;
0,00;0,00;282,90;40,01;0,00;0,00;
0,00;0,00;282,90;40,35;0,00;0,00;
0,00;0,00;282,91;40,57;0,00;0,00;
0,00;0,00;282,91;40,83;0,00;0,00;
0,00;0,00;282,91;40,96;0,00;0,00;
0,00;0,00;282,05;0,65;0,00;0,00;
0,00;0,00;278,84;-0,13;0,00;0,00;
0,00;0,00;274,15;-0,01;0,00;0,00;
0,00;0,00;269,31;-0,05;0,00;0,00;
0,00;0,00;259,70;-0,05;0,00;0,00;
0,00;0,00;254,90;-0,01;0,00;0,00;
0,00;0,00;250,10;-0,01;0,00;0,00;
0,00;0,00;245,30;-0,01;0,00;0,00;
0,00;0,00;240,50;-0,05;0,00;0,00;
0,00;0,00;235,70;0,04;0,00;0,00;
0,00;0,00;230,90;0,04;0,00;0,00;
0,00;0,00;226,10;0,04;0,00;0,00;
0,00;0,00;221,30;0,04;0,00;0,00;
0,00;0,00;216,50;0,04;0,00;0,00;
0,00;0,00;211,70;0,04;0,00;0,00;
0,00;0,00;206,90;0,04;0,00;0,00;
0,00;0,00;202,10;0,04;0,00;0,00;
0,00;0,00;197,30;0,04;0,00;0,00;
0,00;0,00;192,50;0,08;0,00;0,00;
0,00;0,00;187,70;0,04;0,00;0,00;
0,00;0,00;182,90;0,04;0,00;0,00;
0,00;0,00;178,10;0,04;0,00;0,00;
0,00;0,00;173,30;0,08;0,00;0,00;
0,00;0,00;168,50;0,08;0,00;0,00;
0,00;0,00;163,70;0,04;0,00;0,00;
0,00;0,00;158,90;-0,01;0,00;0,00;
0,00;0,00;154,10;0,08;0,00;0,00;
0,00;0,00;149,30;0,08;0,00;0,00;
0,00;0,00;144,50;0,04;0,00;0,00;
0,00;0,00;139,70;0,04;0,00;0,00;
