Nr;Date;ProgNr;ProgName;State;PartInfo;
16993;09.03.21 15:03:03;21;Avvicinamento Pressata Fuori Ingombro;Alcun errore (0);20210309140734P0037;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;11,50;-0,01;0,00;0,00;
0,00;0,00;11,76;0,03;0,00;0,00;
0,00;0,00;12,55;0,04;0,00;0,00;
0,00;0,00;13,84;0,04;0,00;0,00;
0,00;0,00;15,65;0,04;0,00;0,00;
0,00;0,00;17,97;0,03;0,00;0,00;
0,00;0,00;20,79;0,05;0,00;0,00;
0,00;0,00;24,14;0,04;0,00;0,00;
0,00;0,00;27,62;0,01;0,00;0,00;
0,00;0,00;31,15;0,03;0,00;0,00;
0,00;0,00;34,66;0,04;0,00;0,00;
0,00;0,00;38,19;0,03;0,00;0,00;
0,00;0,00;41,71;0,03;0,00;0,00;
0,00;0,00;45,23;0,02;0,00;0,00;
0,00;0,00;48,75;0,02;0,00;0,00;
0,00;0,00;52,27;0,04;0,00;0,00;
0,00;0,00;55,78;0,03;0,00;0,00;
0,00;0,00;59,31;0,03;0,00;0,00;
0,00;0,00;62,83;0,01;0,00;0,00;
0,00;0,00;66,35;0,03;0,00;0,00;
0,00;0,00;69,87;0,02;0,00;0,00;
0,00;0,00;73,39;0,02;0,00;0,00;
0,00;0,00;76,91;0,01;0,00;0,00;
0,00;0,00;80,43;0,03;0,00;0,00;
0,00;0,00;83,95;0,02;0,00;0,00;
0,00;0,00;87,47;0,03;0,00;0,00;
0,00;0,00;90,99;0,04;0,00;0,00;
0,00;0,00;94,51;0,03;0,00;0,00;
0,00;0,00;98,03;0,01;0,00;0,00;
0,00;0,00;101,55;0,02;0,00;0,00;
0,00;0,00;105,07;0,04;0,00;0,00;
0,00;0,00;108,58;0,04;0,00;0,00;
0,00;0,00;112,11;0,02;0,00;0,00;
0,00;0,00;115,63;0,01;0,00;0,00;
0,00;0,00;119,15;0,02;0,00;0,00;
0,00;0,00;122,50;0,01;0,00;0,00;
0,00;0,00;131,96;-0,01;0,00;0,00;
0,00;0,00;132,36;-0,01;0,00;0,00;
0,00;0,00;132,41;-0,01;0,00;0,00;
0,00;0,00;132,45;0,01;0,00;0,00;
0,00;0,00;132,93;0,01;0,00;0,00;
0,00;0,00;133,18;0,01;0,00;0,00;
0,00;0,00;133,41;0,01;0,00;0,00;
0,00;0,00;133,73;0,01;0,00;0,00;
0,00;0,00;133,82;0,01;0,00;0,00;
0,00;0,00;134,13;0,01;0,00;0,00;
0,00;0,00;134,22;0,01;0,00;0,00;
0,00;0,00;134,29;0,01;0,00;0,00;
0,00;0,00;134,38;0,01;0,00;0,00;
0,00;0,00;134,61;0,01;0,00;0,00;
0,00;0,00;134,93;0,01;0,00;0,00;
0,00;0,00;135,01;0,01;0,00;0,00;
0,00;0,00;135,18;0,01;0,00;0,00;
0,00;0,00;135,73;0,01;0,00;0,00;
0,00;0,00;135,98;0,01;0,00;0,00;
0,00;0,00;136,13;0,01;0,00;0,00;
0,00;0,00;136,21;0,01;0,00;0,00;
0,00;0,00;136,37;0,01;0,00;0,00;
0,00;0,00;136,45;0,01;0,00;0,00;
0,00;0,00;136,69;0,01;0,00;0,00;
0,00;0,00;136,85;0,01;0,00;0,00;
0,00;0,00;137,25;0,01;0,00;0,00;
0,00;0,00;137,41;0,01;0,00;0,00;
0,00;0,00;137,58;0,01;0,00;0,00;
0,00;0,00;137,73;0,01;0,00;0,00;
0,00;0,00;137,98;0,01;0,00;0,00;
0,00;0,00;138,69;0,01;0,00;0,00;
0,00;0,00;138,93;0,01;0,00;0,00;
0,00;0,00;139,09;0,01;0,00;0,00;
0,00;0,00;139,18;0,01;0,00;0,00;
0,00;0,00;140,21;0,01;0,00;0,00;
0,00;0,00;140,29;0,01;0,00;0,00;
0,00;0,00;140,46;0,01;0,00;0,00;
0,00;0,00;140,70;0,01;0,00;0,00;
0,00;0,00;140,85;0,01;0,00;0,00;
0,00;0,00;140,93;0,01;0,00;0,00;
0,00;0,00;141,17;0,01;0,00;0,00;
0,00;0,00;141,49;0,01;0,00;0,00;
0,00;0,00;141,57;0,01;0,00;0,00;
0,00;0,00;142,13;0,01;0,00;0,00;
0,00;0,00;142,21;0,01;0,00;0,00;
0,00;0,00;142,54;0,01;0,00;0,00;
0,00;0,00;142,61;0,01;0,00;0,00;
0,00;0,00;143,01;0,01;0,00;0,00;
0,00;0,00;143,58;0,01;0,00;0,00;
0,00;0,00;143,65;0,01;0,00;0,00;
0,00;0,00;143,73;0,01;0,00;0,00;
0,00;0,00;143,82;0,01;0,00;0,00;
0,00;0,00;143,89;0,01;0,00;0,00;
0,00;0,00;143,97;0,01;0,00;0,00;
0,00;0,00;144,14;0,01;0,00;0,00;
0,00;0,00;144,22;0,01;0,00;0,00;
0,00;0,00;144,38;0,01;0,00;0,00;
0,00;0,00;144,61;0,01;0,00;0,00;
0,00;0,00;144,78;0,01;0,00;0,00;
0,00;0,00;145,49;0,01;0,00;0,00;
0,00;0,00;145,73;0,01;0,00;0,00;
0,00;0,00;145,98;0,01;0,00;0,00;
0,00;0,00;146,05;0,01;0,00;0,00;
0,00;0,00;146,13;0,01;0,00;0,00;
0,00;0,00;146,21;0,01;0,00;0,00;
0,00;0,00;146,61;0,01;0,00;0,00;
0,00;0,00;146,69;0,01;0,00;0,00;
0,00;0,00;146,85;0,01;0,00;0,00;
0,00;0,00;146,93;0,01;0,00;0,00;
0,00;0,00;147,41;0,01;0,00;0,00;
0,00;0,00;147,58;0,01;0,00;0,00;
0,00;0,00;147,73;0,01;0,00;0,00;
0,00;0,00;148,05;0,01;0,00;0,00;
0,00;0,00;148,13;0,01;0,00;0,00;
0,00;0,00;148,21;0,01;0,00;0,00;
0,00;0,00;148,45;0,01;0,00;0,00;
0,00;0,00;148,53;0,01;0,00;0,00;
0,00;0,00;148,61;0,01;0,00;0,00;
0,00;0,00;148,78;0,01;0,00;0,00;
0,00;0,00;148,85;0,01;0,00;0,00;
0,00;0,00;148,93;0,01;0,00;0,00;
0,00;0,00;149,01;0,01;0,00;0,00;
0,00;0,00;149,18;0,01;0,00;0,00;
0,00;0,00;149,25;0,01;0,00;0,00;
0,00;0,00;149,33;0,01;0,00;0,00;
0,00;0,00;149,41;0,01;0,00;0,00;
0,00;0,00;149,57;0,02;0,00;0,00;
0,00;0,00;149,81;0,02;0,00;0,00;
0,00;0,00;149,89;0,01;0,00;0,00;
0,00;0,00;149,97;0,01;0,00;0,00;
0,00;0,00;150,21;0,01;0,00;0,00;
0,00;0,00;150,29;0,01;0,00;0,00;
0,00;0,00;150,38;0,01;0,00;0,00;
0,00;0,00;150,53;0,01;0,00;0,00;
0,00;0,00;150,61;0,01;0,00;0,00;
0,00;0,00;150,78;0,01;0,00;0,00;
0,00;0,00;150,85;0,01;0,00;0,00;
0,00;0,00;150,93;0,02;0,00;0,00;
0,00;0,00;151,02;0,01;0,00;0,00;
0,00;0,00;151,10;0,01;0,00;0,00;
0,00;0,00;151,17;0,01;0,00;0,00;
0,00;0,00;151,25;0,01;0,00;0,00;
0,00;0,00;151,34;0,01;0,00;0,00;
0,00;0,00;151,42;0,03;0,00;0,00;
0,00;0,00;151,49;0,03;0,00;0,00;
0,00;0,00;151,57;0,03;0,00;0,00;
0,00;0,00;151,65;0,03;0,00;0,00;
0,00;0,00;151,74;0,04;0,00;0,00;
0,00;0,00;151,81;0,06;0,00;0,00;
0,00;0,00;151,89;0,05;0,00;0,00;
0,00;0,00;151,97;0,06;0,00;0,00;
0,00;0,00;152,05;0,07;0,00;0,00;
0,00;0,00;152,13;0,12;0,00;0,00;
0,00;0,00;152,21;0,12;0,00;0,00;
0,00;0,00;152,29;0,15;0,00;0,00;
0,00;0,00;152,37;0,15;0,00;0,00;
0,00;0,00;152,45;0,17;0,00;0,00;
0,00;0,00;152,53;0,23;0,00;0,00;
0,00;0,00;152,61;0,26;0,00;0,00;
0,00;0,00;152,69;0,31;0,00;0,00;
0,00;0,00;152,77;0,31;0,00;0,00;
0,00;0,00;152,85;0,32;0,00;0,00;
0,00;0,00;152,93;0,32;0,00;0,00;
0,00;0,00;153,01;0,32;0,00;0,00;
0,00;0,00;153,09;0,32;0,00;0,00;
0,00;0,00;153,18;0,30;0,00;0,00;
0,00;0,00;153,25;0,32;0,00;0,00;
0,00;0,00;153,33;0,29;0,00;0,00;
0,00;0,00;153,41;0,31;0,00;0,00;
0,00;0,00;153,50;0,30;0,00;0,00;
0,00;0,00;153,58;0,30;0,00;0,00;
0,00;0,00;153,65;0,32;0,00;0,00;
0,00;0,00;153,73;0,31;0,00;0,00;
0,00;0,00;153,82;0,32;0,00;0,00;
0,00;0,00;153,90;0,32;0,00;0,00;
0,00;0,00;153,97;0,34;0,00;0,00;
0,00;0,00;154,05;0,33;0,00;0,00;
0,00;0,00;154,13;0,35;0,00;0,00;
0,00;0,00;154,21;0,35;0,00;0,00;
0,00;0,00;154,29;0,35;0,00;0,00;
0,00;0,00;154,37;0,36;0,00;0,00;
0,00;0,00;154,46;0,35;0,00;0,00;
0,00;0,00;154,53;0,38;0,00;0,00;
0,00;0,00;154,61;0,38;0,00;0,00;
0,00;0,00;154,69;0,38;0,00;0,00;
0,00;0,00;154,78;0,38;0,00;0,00;
0,00;0,00;154,85;0,38;0,00;0,00;
0,00;0,00;154,93;0,41;0,00;0,00;
0,00;0,00;155,01;0,39;0,00;0,00;
0,00;0,00;155,09;0,41;0,00;0,00;
0,00;0,00;155,18;0,41;0,00;0,00;
0,00;0,00;155,25;0,42;0,00;0,00;
0,00;0,00;155,33;0,42;0,00;0,00;
0,00;0,00;155,41;0,43;0,00;0,00;
0,00;0,00;155,50;0,44;0,00;0,00;
0,00;0,00;155,58;0,41;0,00;0,00;
0,00;0,00;155,65;0,42;0,00;0,00;
0,00;0,00;155,73;0,42;0,00;0,00;
0,00;0,00;155,81;0,39;0,00;0,00;
0,00;0,00;155,90;0,34;0,00;0,00;
0,00;0,00;155,98;-0,01;0,00;0,00;
0,00;0,00;156,14;0,01;0,00;0,00;
0,00;0,00;156,21;0,01;0,00;0,00;
0,00;0,00;156,25;-0,01;0,00;0,00;
0,00;0,00;155,84;-0,04;0,00;0,00;
0,00;0,00;154,93;-0,04;0,00;0,00;
0,00;0,00;153,51;-0,04;0,00;0,00;
0,00;0,00;151,57;-0,05;0,00;0,00;
0,00;0,00;149,12;-0,08;0,00;0,00;
0,00;0,00;146,17;-0,07;0,00;0,00;
0,00;0,00;142,74;-0,04;0,00;0,00;
0,00;0,00;139,25;-0,05;0,00;0,00;
0,00;0,00;135,72;-0,03;0,00;0,00;
0,00;0,00;132,21;-0,04;0,00;0,00;
0,00;0,00;128,68;-0,04;0,00;0,00;
0,00;0,00;125,16;-0,05;0,00;0,00;
0,00;0,00;121,64;-0,05;0,00;0,00;
0,00;0,00;118,12;-0,04;0,00;0,00;
0,00;0,00;114,60;-0,04;0,00;0,00;
0,00;0,00;111,09;-0,03;0,00;0,00;
0,00;0,00;107,56;-0,04;0,00;0,00;
0,00;0,00;104,04;-0,04;0,00;0,00;
0,00;0,00;100,52;-0,05;0,00;0,00;
0,00;0,00;97,00;-0,02;0,00;0,00;
0,00;0,00;93,48;-0,03;0,00;0,00;
0,00;0,00;89,97;-0,03;0,00;0,00;
0,00;0,00;86,44;-0,04;0,00;0,00;
0,00;0,00;82,92;-0,03;0,00;0,00;
0,00;0,00;79,40;-0,01;0,00;0,00;
0,00;0,00;75,88;-0,02;0,00;0,00;
0,00;0,00;72,36;-0,03;0,00;0,00;
0,00;0,00;68,84;-0,03;0,00;0,00;
0,00;0,00;65,32;-0,03;0,00;0,00;
0,00;0,00;61,80;-0,04;0,00;0,00;
0,00;0,00;58,28;-0,03;0,00;0,00;
0,00;0,00;54,76;-0,03;0,00;0,00;
0,00;0,00;51,24;-0,04;0,00;0,00;
0,00;0,00;47,72;-0,03;0,00;0,00;
0,00;0,00;44,20;-0,03;0,00;0,00;
0,00;0,00;40,91;-0,01;0,00;0,00;
0,00;0,00;38,08;-0,01;0,00;0,00;
0,00;0,00;32,64;0,01;0,00;0,00;
0,00;0,00;31,83;0,01;0,00;0,00;
0,00;0,00;31,52;0,01;0,00;0,00;
