Nr;Date;ProgNr;ProgName;State;PartInfo;
43655;08.04.21 09:14:15;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210407162536A0217;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,00;0,02;0,00;0,00;
0,00;0,00;0,06;0,34;0,00;0,00;
0,00;0,00;0,62;0,29;0,00;0,00;
0,00;0,00;1,65;0,27;0,00;0,00;
0,00;0,00;3,17;0,27;0,00;0,00;
0,00;0,00;5,21;0,24;0,00;0,00;
0,00;0,00;7,77;0,31;0,00;0,00;
0,00;0,00;10,84;0,16;0,00;0,00;
0,00;0,00;13,95;0,23;0,00;0,00;
0,00;0,00;17,13;0,24;0,00;0,00;
0,00;0,00;20,34;0,20;0,00;0,00;
0,00;0,00;23,54;0,24;0,00;0,00;
0,00;0,00;26,74;0,24;0,00;0,00;
0,00;0,00;29,94;0,20;0,00;0,00;
0,00;0,00;33,14;0,23;0,00;0,00;
0,00;0,00;36,34;0,23;0,00;0,00;
0,00;0,00;39,54;0,23;0,00;0,00;
0,00;0,00;42,74;0,24;0,00;0,00;
0,00;0,00;45,94;0,20;0,00;0,00;
0,00;0,00;49,14;0,25;0,00;0,00;
0,00;0,00;52,34;0,20;0,00;0,00;
0,00;0,00;55,54;0,23;0,00;0,00;
0,00;0,00;58,74;0,29;0,00;0,00;
0,00;0,00;61,94;0,20;0,00;0,00;
0,00;0,00;65,15;0,20;0,00;0,00;
0,00;0,00;68,34;0,23;0,00;0,00;
0,00;0,00;71,54;0,20;0,00;0,00;
0,00;0,00;74,74;0,20;0,00;0,00;
0,00;0,00;77,95;0,23;0,00;0,00;
0,00;0,00;81,14;0,20;0,00;0,00;
0,00;0,00;84,34;0,22;0,00;0,00;
0,00;0,00;87,54;0,23;0,00;0,00;
0,00;0,00;90,74;0,23;0,00;0,00;
0,00;0,00;93,95;0,18;0,00;0,00;
0,00;0,00;97,15;0,27;0,00;0,00;
0,00;0,00;100,34;0,18;0,00;0,00;
0,00;0,00;103,54;0,24;0,00;0,00;
0,00;0,00;106,74;0,24;0,00;0,00;
0,00;0,00;109,95;0,18;0,00;0,00;
0,00;0,00;113,14;0,23;0,00;0,00;
0,00;0,00;116,34;0,23;0,00;0,00;
0,00;0,00;119,54;0,22;0,00;0,00;
0,00;0,00;122,74;0,27;0,00;0,00;
0,00;0,00;125,95;0,18;0,00;0,00;
0,00;0,00;129,15;0,23;0,00;0,00;
0,00;0,00;132,34;0,20;0,00;0,00;
0,00;0,00;135,54;0,22;0,00;0,00;
0,00;0,00;138,74;0,20;0,00;0,00;
0,00;0,00;141,88;0,13;0,00;0,00;
0,00;0,00;144,51;0,16;0,00;0,00;
0,00;0,00;146,72;0,13;0,00;0,00;
0,00;0,00;148,45;0,13;0,00;0,00;
0,00;0,00;149,67;0,09;0,00;0,00;
0,00;0,00;150,40;0,09;0,00;0,00;
0,00;0,00;150,64;0,09;0,00;0,00;
0,00;0,00;150,71;0,11;0,00;0,00;
0,00;0,00;150,71;0,16;0,00;0,00;
0,00;0,00;150,84;0,13;0,00;0,00;
0,00;0,00;150,99;0,16;0,00;0,00;
0,00;0,00;151,15;0,18;0,00;0,00;
0,00;0,00;151,31;0,18;0,00;0,00;
0,00;0,00;151,47;0,18;0,00;0,00;
0,00;0,00;151,63;0,18;0,00;0,00;
0,00;0,00;151,79;0,16;0,00;0,00;
0,00;0,00;151,95;0,18;0,00;0,00;
0,00;0,00;152,11;0,18;0,00;0,00;
0,00;0,00;152,27;0,18;0,00;0,00;
0,00;0,00;152,43;0,18;0,00;0,00;
0,00;0,00;152,59;0,18;0,00;0,00;
0,00;0,00;152,75;0,16;0,00;0,00;
0,00;0,00;152,91;0,34;0,00;0,00;
0,00;0,00;153,07;0,36;0,00;0,00;
0,00;0,00;153,23;1,69;0,00;0,00;
0,00;0,00;153,37;2,55;0,00;0,00;
0,00;0,00;153,53;2,44;0,00;0,00;
0,00;0,00;153,70;2,08;0,00;0,00;
0,00;0,00;153,87;1,76;0,00;0,00;
0,00;0,00;154,03;1,63;0,00;0,00;
0,00;0,00;154,19;2,35;0,00;0,00;
0,00;0,00;154,34;3,14;0,00;0,00;
0,00;0,00;154,50;3,50;0,00;0,00;
0,00;0,00;154,66;3,43;0,00;0,00;
0,00;0,00;154,82;3,32;0,00;0,00;
0,00;0,00;154,99;3,00;0,00;0,00;
0,00;0,00;155,16;2,46;0,00;0,00;
0,00;0,00;155,32;2,53;0,00;0,00;
0,00;0,00;155,47;2,62;0,00;0,00;
0,00;0,00;155,63;2,76;0,00;0,00;
0,00;0,00;155,79;2,89;0,00;0,00;
0,00;0,00;155,95;3,05;0,00;0,00;
0,00;0,00;156,11;3,12;0,00;0,00;
0,00;0,00;156,27;3,24;0,00;0,00;
0,00;0,00;156,43;3,37;0,00;0,00;
0,00;0,00;156,59;3,53;0,00;0,00;
0,00;0,00;156,71;3,43;0,00;0,00;
0,00;0,00;156,71;3,26;0,00;0,00;
0,00;0,00;156,65;2,15;0,00;0,00;
0,00;0,00;156,11;0,02;0,00;0,00;
0,00;0,00;154,28;0,13;0,00;0,00;
0,00;0,00;153,86;0,16;0,00;0,00;
0,00;0,00;153,74;0,13;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,75;0,18;0,00;0,00;
0,00;0,00;153,90;0,13;0,00;0,00;
0,00;0,00;154,05;0,13;0,00;0,00;
0,00;0,00;154,22;0,16;0,00;0,00;
0,00;0,00;154,38;0,18;0,00;0,00;
0,00;0,00;154,54;0,18;0,00;0,00;
0,00;0,00;154,71;0,18;0,00;0,00;
0,00;0,00;154,87;0,18;0,00;0,00;
0,00;0,00;155,03;0,18;0,00;0,00;
0,00;0,00;155,19;0,18;0,00;0,00;
0,00;0,00;155,35;0,18;0,00;0,00;
0,00;0,00;155,51;0,18;0,00;0,00;
0,00;0,00;155,67;0,18;0,00;0,00;
0,00;0,00;155,83;0,18;0,00;0,00;
0,00;0,00;155,99;0,18;0,00;0,00;
0,00;0,00;156,15;0,18;0,00;0,00;
0,00;0,00;156,31;0,31;0,00;0,00;
0,00;0,00;156,47;0,36;0,00;0,00;
0,00;0,00;156,63;1,31;0,00;0,00;
0,00;0,00;156,77;3,73;0,00;0,00;
0,00;0,00;156,92;3,80;0,00;0,00;
0,00;0,00;157,09;3,89;0,00;0,00;
0,00;0,00;157,25;3,98;0,00;0,00;
0,00;0,00;157,42;4,11;0,00;0,00;
0,00;0,00;157,58;4,25;0,00;0,00;
0,00;0,00;157,74;4,34;0,00;0,00;
0,00;0,00;157,90;4,48;0,00;0,00;
0,00;0,00;158,06;4,52;0,00;0,00;
0,00;0,00;158,22;4,61;0,00;0,00;
0,00;0,00;158,39;4,68;0,00;0,00;
0,00;0,00;158,55;4,80;0,00;0,00;
0,00;0,00;158,71;4,86;0,00;0,00;
0,00;0,00;158,87;4,98;0,00;0,00;
0,00;0,00;159,03;5,11;0,00;0,00;
0,00;0,00;159,19;5,18;0,00;0,00;
0,00;0,00;159,35;5,27;0,00;0,00;
0,00;0,00;159,51;5,43;0,00;0,00;
0,00;0,00;159,67;5,52;0,00;0,00;
0,00;0,00;159,83;5,58;0,00;0,00;
0,00;0,00;159,99;5,72;0,00;0,00;
0,00;0,00;160,15;5,76;0,00;0,00;
0,00;0,00;160,31;5,81;0,00;0,00;
0,00;0,00;160,47;5,97;0,00;0,00;
0,00;0,00;160,63;6,06;0,00;0,00;
0,00;0,00;160,79;6,15;0,00;0,00;
0,00;0,00;160,95;6,22;0,00;0,00;
0,00;0,00;161,10;6,33;0,00;0,00;
0,00;0,00;161,27;6,40;0,00;0,00;
0,00;0,00;161,43;6,56;0,00;0,00;
0,00;0,00;161,59;6,69;0,00;0,00;
0,00;0,00;161,75;6,78;0,00;0,00;
0,00;0,00;161,91;6,90;0,00;0,00;
0,00;0,00;162,07;7,01;0,00;0,00;
0,00;0,00;162,23;7,05;0,00;0,00;
0,00;0,00;162,39;7,19;0,00;0,00;
0,00;0,00;162,55;7,39;0,00;0,00;
0,00;0,00;162,71;7,46;0,00;0,00;
0,00;0,00;162,87;7,55;0,00;0,00;
0,00;0,00;163,03;7,71;0,00;0,00;
0,00;0,00;163,18;7,80;0,00;0,00;
0,00;0,00;163,35;7,91;0,00;0,00;
0,00;0,00;163,51;8,12;0,00;0,00;
0,00;0,00;163,67;8,23;0,00;0,00;
0,00;0,00;163,83;8,30;0,00;0,00;
0,00;0,00;163,99;8,48;0,00;0,00;
0,00;0,00;164,14;8,68;0,00;0,00;
0,00;0,00;164,31;8,68;0,00;0,00;
0,00;0,00;164,47;8,82;0,00;0,00;
0,00;0,00;164,63;8,98;0,00;0,00;
0,00;0,00;164,79;9,05;0,00;0,00;
0,00;0,00;164,94;9,18;0,00;0,00;
