Nr;Date;ProgNr;ProgName;State;PartInfo;
22818;11.01.21 08:06:31;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210111075312P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;43,96;0,18;0,00;0,00;
0,00;0,00;44,52;0,13;0,00;0,00;
0,00;0,00;45,53;0,18;0,00;0,00;
0,00;0,00;47,06;0,23;0,00;0,00;
0,00;0,00;49,10;0,16;0,00;0,00;
0,00;0,00;51,67;0,20;0,00;0,00;
0,00;0,00;54,71;0,20;0,00;0,00;
0,00;0,00;57,85;0,16;0,00;0,00;
0,00;0,00;61,02;0,16;0,00;0,00;
0,00;0,00;64,25;0,13;0,00;0,00;
0,00;0,00;67,44;0,09;0,00;0,00;
0,00;0,00;70,65;0,11;0,00;0,00;
0,00;0,00;73,85;0,13;0,00;0,00;
0,00;0,00;77,05;0,13;0,00;0,00;
0,00;0,00;80,25;0,13;0,00;0,00;
0,00;0,00;83,45;0,11;0,00;0,00;
0,00;0,00;86,65;0,16;0,00;0,00;
0,00;0,00;89,85;0,13;0,00;0,00;
0,00;0,00;93,05;0,09;0,00;0,00;
0,00;0,00;96,25;0,11;0,00;0,00;
0,00;0,00;99,45;0,13;0,00;0,00;
0,00;0,00;102,65;0,13;0,00;0,00;
0,00;0,00;105,85;0,11;0,00;0,00;
0,00;0,00;109,05;0,13;0,00;0,00;
0,00;0,00;112,25;0,13;0,00;0,00;
0,00;0,00;115,45;0,11;0,00;0,00;
0,00;0,00;118,65;0,13;0,00;0,00;
0,00;0,00;121,85;0,09;0,00;0,00;
0,00;0,00;125,05;0,16;0,00;0,00;
0,00;0,00;128,25;0,13;0,00;0,00;
0,00;0,00;131,45;0,13;0,00;0,00;
0,00;0,00;134,65;0,11;0,00;0,00;
0,00;0,00;137,85;0,09;0,00;0,00;
0,00;0,00;141,05;0,09;0,00;0,00;
0,00;0,00;144,25;0,11;0,00;0,00;
0,00;0,00;147,45;0,07;0,00;0,00;
0,00;0,00;150,65;0,16;0,00;0,00;
0,00;0,00;153,85;0,13;0,00;0,00;
0,00;0,00;157,05;0,16;0,00;0,00;
0,00;0,00;162,90;0,11;0,00;0,00;
0,00;0,00;165,15;0,09;0,00;0,00;
0,00;0,00;166,91;0,05;0,00;0,00;
0,00;0,00;168,16;0,02;0,00;0,00;
0,00;0,00;169,23;0,07;0,00;0,00;
0,00;0,00;169,38;0,05;0,00;0,00;
0,00;0,00;169,53;0,05;0,00;0,00;
0,00;0,00;169,69;0,02;0,00;0,00;
0,00;0,00;169,85;0,07;0,00;0,00;
0,00;0,00;170,01;0,09;0,00;0,00;
0,00;0,00;170,17;0,07;0,00;0,00;
0,00;0,00;170,33;0,27;0,00;0,00;
0,00;0,00;170,49;0,25;0,00;0,00;
0,00;0,00;170,64;2,08;0,00;0,00;
0,00;0,00;170,79;1,18;0,00;0,00;
0,00;0,00;170,98;-0,02;0,00;0,00;
0,00;0,00;171,14;0,05;0,00;0,00;
0,00;0,00;171,30;0,13;0,00;0,00;
0,00;0,00;171,45;0,16;0,00;0,00;
0,00;0,00;171,61;0,27;0,00;0,00;
0,00;0,00;171,77;0,25;0,00;0,00;
0,00;0,00;171,93;0,43;0,00;0,00;
0,00;0,00;172,09;0,79;0,00;0,00;
0,00;0,00;172,25;1,25;0,00;0,00;
0,00;0,00;172,40;1,58;0,00;0,00;
0,00;0,00;172,56;1,90;0,00;0,00;
0,00;0,00;172,72;2,06;0,00;0,00;
0,00;0,00;172,88;2,22;0,00;0,00;
0,00;0,00;173,04;2,35;0,00;0,00;
0,00;0,00;173,20;2,44;0,00;0,00;
0,00;0,00;173,37;2,56;0,00;0,00;
0,00;0,00;173,53;2,67;0,00;0,00;
0,00;0,00;173,69;2,71;0,00;0,00;
0,00;0,00;173,71;2,46;0,00;0,00;
0,00;0,00;173,44;0,13;0,00;0,00;
0,00;0,00;172,67;-0,14;0,00;0,00;
0,00;0,00;172,02;-0,05;0,00;0,00;
0,00;0,00;171,73;0,02;0,00;0,00;
0,00;0,00;171,70;-0,02;0,00;0,00;
0,00;0,00;171,76;0,05;0,00;0,00;
0,00;0,00;171,89;0,07;0,00;0,00;
0,00;0,00;172,05;0,07;0,00;0,00;
0,00;0,00;172,21;0,07;0,00;0,00;
0,00;0,00;172,38;0,05;0,00;0,00;
0,00;0,00;172,54;0,09;0,00;0,00;
0,00;0,00;172,70;0,09;0,00;0,00;
0,00;0,00;172,87;0,07;0,00;0,00;
0,00;0,00;173,03;0,07;0,00;0,00;
0,00;0,00;173,19;0,07;0,00;0,00;
0,00;0,00;173,35;0,18;0,00;0,00;
0,00;0,00;173,51;0,27;0,00;0,00;
0,00;0,00;173,67;0,86;0,00;0,00;
0,00;0,00;173,81;2,89;0,00;0,00;
0,00;0,00;173,96;2,99;0,00;0,00;
0,00;0,00;174,13;3,03;0,00;0,00;
0,00;0,00;174,30;3,10;0,00;0,00;
0,00;0,00;174,46;3,19;0,00;0,00;
0,00;0,00;174,62;3,35;0,00;0,00;
0,00;0,00;174,78;3,46;0,00;0,00;
0,00;0,00;174,94;3,64;0,00;0,00;
0,00;0,00;175,10;3,78;0,00;0,00;
0,00;0,00;175,26;3,89;0,00;0,00;
