Nr;Date;ProgNr;ProgName;State;PartInfo;
39313;18.03.21 09:45:16;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210317105353P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;1,96;0,20;0,00;0,00;
0,00;0,00;2,51;0,11;0,00;0,00;
0,00;0,00;3,53;0,16;0,00;0,00;
0,00;0,00;5,06;0,16;0,00;0,00;
0,00;0,00;7,11;0,13;0,00;0,00;
0,00;0,00;9,67;0,16;0,00;0,00;
0,00;0,00;12,72;0,16;0,00;0,00;
0,00;0,00;15,85;0,13;0,00;0,00;
0,00;0,00;19,03;0,13;0,00;0,00;
0,00;0,00;22,25;0,09;0,00;0,00;
0,00;0,00;25,45;0,07;0,00;0,00;
0,00;0,00;28,65;0,11;0,00;0,00;
0,00;0,00;31,85;0,05;0,00;0,00;
0,00;0,00;35,05;0,06;0,00;0,00;
0,00;0,00;38,25;0,11;0,00;0,00;
0,00;0,00;41,45;0,09;0,00;0,00;
0,00;0,00;44,65;0,11;0,00;0,00;
0,00;0,00;47,85;0,09;0,00;0,00;
0,00;0,00;51,05;0,09;0,00;0,00;
0,00;0,00;54,25;0,13;0,00;0,00;
0,00;0,00;57,45;0,09;0,00;0,00;
0,00;0,00;60,65;0,13;0,00;0,00;
0,00;0,00;63,85;0,09;0,00;0,00;
0,00;0,00;67,05;0,06;0,00;0,00;
0,00;0,00;70,25;0,09;0,00;0,00;
0,00;0,00;73,45;0,09;0,00;0,00;
0,00;0,00;76,65;0,13;0,00;0,00;
0,00;0,00;79,85;0,06;0,00;0,00;
0,00;0,00;83,05;0,05;0,00;0,00;
0,00;0,00;86,25;0,09;0,00;0,00;
0,00;0,00;89,45;0,05;0,00;0,00;
0,00;0,00;92,65;0,11;0,00;0,00;
0,00;0,00;95,85;0,07;0,00;0,00;
0,00;0,00;99,05;0,09;0,00;0,00;
0,00;0,00;102,25;0,07;0,00;0,00;
0,00;0,00;105,45;0,07;0,00;0,00;
0,00;0,00;108,65;0,11;0,00;0,00;
0,00;0,00;111,85;0,09;0,00;0,00;
0,00;0,00;115,05;0,05;0,00;0,00;
0,00;0,00;118,25;0,09;0,00;0,00;
0,00;0,00;121,45;0,07;0,00;0,00;
0,00;0,00;124,65;0,11;0,00;0,00;
0,00;0,00;127,85;0,04;0,00;0,00;
0,00;0,00;131,05;0,09;0,00;0,00;
0,00;0,00;134,25;0,09;0,00;0,00;
0,00;0,00;137,45;0,09;0,00;0,00;
0,00;0,00;140,65;0,11;0,00;0,00;
0,00;0,00;143,54;0,02;0,00;0,00;
0,00;0,00;145,95;-0,02;0,00;0,00;
0,00;0,00;147,88;-0,05;0,00;0,00;
0,00;0,00;149,30;-0,02;0,00;0,00;
0,00;0,00;150,21;-0,07;0,00;0,00;
0,00;0,00;150,61;-0,07;0,00;0,00;
0,00;0,00;150,95;0,02;0,00;0,00;
0,00;0,00;151,11;0,05;0,00;0,00;
0,00;0,00;154,15;0,20;0,00;0,00;
0,00;0,00;154,31;0,20;0,00;0,00;
0,00;0,00;154,47;0,63;0,00;0,00;
0,00;0,00;154,62;1,69;0,00;0,00;
0,00;0,00;154,77;2,19;0,00;0,00;
0,00;0,00;154,93;2,49;0,00;0,00;
0,00;0,00;155,10;2,74;0,00;0,00;
0,00;0,00;155,26;2,89;0,00;0,00;
0,00;0,00;155,42;3,08;0,00;0,00;
0,00;0,00;155,58;3,24;0,00;0,00;
0,00;0,00;155,74;3,39;0,00;0,00;
0,00;0,00;155,90;3,48;0,00;0,00;
0,00;0,00;156,06;3,57;0,00;0,00;
0,00;0,00;156,23;3,66;0,00;0,00;
0,00;0,00;156,39;3,78;0,00;0,00;
0,00;0,00;156,55;3,84;0,00;0,00;
0,00;0,00;156,70;3,91;0,00;0,00;
0,00;0,00;156,71;3,60;0,00;0,00;
0,00;0,00;156,70;3,32;0,00;0,00;
0,00;0,00;156,30;-0,05;0,00;0,00;
0,00;0,00;155,40;-0,18;0,00;0,00;
0,00;0,00;154,44;0,09;0,00;0,00;
0,00;0,00;153,77;-0,07;0,00;0,00;
0,00;0,00;153,71;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,71;0,06;0,00;0,00;
0,00;0,00;154,50;0,02;0,00;0,00;
0,00;0,00;154,67;0,02;0,00;0,00;
0,00;0,00;156,27;0,09;0,00;0,00;
0,00;0,00;156,43;0,20;0,00;0,00;
0,00;0,00;156,59;0,54;0,00;0,00;
0,00;0,00;156,73;3,71;0,00;0,00;
0,00;0,00;156,87;4,25;0,00;0,00;
0,00;0,00;157,04;4,36;0,00;0,00;
0,00;0,00;157,21;4,52;0,00;0,00;
0,00;0,00;157,37;4,57;0,00;0,00;
0,00;0,00;157,54;4,68;0,00;0,00;
0,00;0,00;157,70;4,91;0,00;0,00;
0,00;0,00;157,86;4,95;0,00;0,00;
0,00;0,00;158,02;5,04;0,00;0,00;
0,00;0,00;158,18;5,18;0,00;0,00;
0,00;0,00;158,34;5,31;0,00;0,00;
0,00;0,00;158,50;5,58;0,00;0,00;
0,00;0,00;158,66;5,86;0,00;0,00;
0,00;0,00;158,82;6,06;0,00;0,00;
0,00;0,00;158,98;6,11;0,00;0,00;
0,00;0,00;159,14;6,29;0,00;0,00;
0,00;0,00;159,30;6,42;0,00;0,00;
0,00;0,00;159,46;6,60;0,00;0,00;
0,00;0,00;159,62;6,74;0,00;0,00;
0,00;0,00;159,78;6,90;0,00;0,00;
0,00;0,00;159,95;7,17;0,00;0,00;
0,00;0,00;160,10;7,37;0,00;0,00;
0,00;0,00;160,26;7,64;0,00;0,00;
0,00;0,00;160,42;7,98;0,00;0,00;
0,00;0,00;160,58;8,28;0,00;0,00;
0,00;0,00;160,74;8,43;0,00;0,00;
0,00;0,00;160,90;8,53;0,00;0,00;
0,00;0,00;161,06;8,68;0,00;0,00;
0,00;0,00;161,22;8,87;0,00;0,00;
0,00;0,00;161,38;9,02;0,00;0,00;
0,00;0,00;161,55;8,95;0,00;0,00;
0,00;0,00;161,71;8,98;0,00;0,00;
0,00;0,00;161,87;9,16;0,00;0,00;
0,00;0,00;162,03;9,27;0,00;0,00;
0,00;0,00;162,18;9,59;0,00;0,00;
0,00;0,00;162,34;9,81;0,00;0,00;
0,00;0,00;162,50;9,84;0,00;0,00;
0,00;0,00;162,67;9,95;0,00;0,00;
0,00;0,00;162,82;10,15;0,00;0,00;
0,00;0,00;162,98;10,42;0,00;0,00;
0,00;0,00;163,14;10,60;0,00;0,00;
0,00;0,00;163,30;10,87;0,00;0,00;
0,00;0,00;163,46;11,26;0,00;0,00;
0,00;0,00;163,62;11,62;0,00;0,00;
0,00;0,00;163,78;11,67;0,00;0,00;
0,00;0,00;163,94;11,83;0,00;0,00;
0,00;0,00;164,10;12,03;0,00;0,00;
0,00;0,00;164,26;12,23;0,00;0,00;
0,00;0,00;164,42;12,41;0,00;0,00;
0,00;0,00;164,58;12,73;0,00;0,00;
0,00;0,00;164,74;12,98;0,00;0,00;
0,00;0,00;164,90;13,21;0,00;0,00;
0,00;0,00;165,06;13,50;0,00;0,00;
0,00;0,00;165,22;13,70;0,00;0,00;
0,00;0,00;165,38;13,88;0,00;0,00;
0,00;0,00;165,54;13,95;0,00;0,00;
0,00;0,00;165,70;14,11;0,00;0,00;
0,00;0,00;165,86;14,20;0,00;0,00;
0,00;0,00;166,02;14,47;0,00;0,00;
0,00;0,00;166,04;14,88;0,00;0,00;
0,00;0,00;166,05;15,01;0,00;0,00;
0,00;0,00;166,00;13,54;0,00;0,00;
0,00;0,00;165,54;0,75;0,00;0,00;
0,00;0,00;164,57;-0,25;0,00;0,00;
0,00;0,00;163,00;-0,20;0,00;0,00;
0,00;0,00;160,92;-0,23;0,00;0,00;
0,00;0,00;158,35;-0,16;0,00;0,00;
0,00;0,00;155,29;-0,18;0,00;0,00;
0,00;0,00;152,15;-0,11;0,00;0,00;
0,00;0,00;148,96;-0,13;0,00;0,00;
0,00;0,00;145,75;-0,12;0,00;0,00;
0,00;0,00;142,55;-0,11;0,00;0,00;
0,00;0,00;139,34;-0,18;0,00;0,00;
0,00;0,00;136,14;-0,09;0,00;0,00;
0,00;0,00;132,94;-0,11;0,00;0,00;
0,00;0,00;129,74;-0,13;0,00;0,00;
0,00;0,00;126,54;-0,12;0,00;0,00;
0,00;0,00;123,34;-0,16;0,00;0,00;
0,00;0,00;120,14;-0,09;0,00;0,00;
0,00;0,00;116,94;-0,13;0,00;0,00;
0,00;0,00;113,74;-0,12;0,00;0,00;
0,00;0,00;110,54;-0,13;0,00;0,00;
0,00;0,00;107,34;-0,18;0,00;0,00;
0,00;0,00;104,14;-0,11;0,00;0,00;
0,00;0,00;100,94;-0,13;0,00;0,00;
0,00;0,00;97,74;-0,09;0,00;0,00;
0,00;0,00;94,54;-0,12;0,00;0,00;
0,00;0,00;91,34;-0,13;0,00;0,00;
0,00;0,00;88,13;-0,13;0,00;0,00;
0,00;0,00;84,94;-0,13;0,00;0,00;
0,00;0,00;81,74;-0,16;0,00;0,00;
0,00;0,00;78,54;-0,14;0,00;0,00;
0,00;0,00;75,34;-0,18;0,00;0,00;
0,00;0,00;72,14;-0,13;0,00;0,00;
0,00;0,00;68,93;-0,12;0,00;0,00;
