Nr;Date;ProgNr;ProgName;State;PartInfo;
11542;05.10.20 10:13:47;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201002164754P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;41,96;0,18;0,00;0,00;
0,00;0,00;42,51;0,11;0,00;0,00;
0,00;0,00;43,53;0,13;0,00;0,00;
0,00;0,00;45,06;0,16;0,00;0,00;
0,00;0,00;47,10;0,11;0,00;0,00;
0,00;0,00;49,67;0,13;0,00;0,00;
0,00;0,00;52,72;0,18;0,00;0,00;
0,00;0,00;55,85;0,09;0,00;0,00;
0,00;0,00;59,03;0,09;0,00;0,00;
0,00;0,00;62,24;0,09;0,00;0,00;
0,00;0,00;65,44;0,04;0,00;0,00;
0,00;0,00;68,65;0,11;0,00;0,00;
0,00;0,00;71,85;0,13;0,00;0,00;
0,00;0,00;75,05;0,06;0,00;0,00;
0,00;0,00;78,25;0,09;0,00;0,00;
0,00;0,00;81,45;0,04;0,00;0,00;
0,00;0,00;84,65;0,09;0,00;0,00;
0,00;0,00;87,85;0,09;0,00;0,00;
0,00;0,00;91,05;0,06;0,00;0,00;
0,00;0,00;94,25;0,09;0,00;0,00;
0,00;0,00;97,45;0,09;0,00;0,00;
0,00;0,00;100,65;0,11;0,00;0,00;
0,00;0,00;103,85;0,09;0,00;0,00;
0,00;0,00;107,05;0,09;0,00;0,00;
0,00;0,00;110,25;0,09;0,00;0,00;
0,00;0,00;113,45;0,06;0,00;0,00;
0,00;0,00;116,65;0,09;0,00;0,00;
0,00;0,00;119,85;0,06;0,00;0,00;
0,00;0,00;123,05;0,06;0,00;0,00;
0,00;0,00;126,25;0,06;0,00;0,00;
0,00;0,00;129,45;0,04;0,00;0,00;
0,00;0,00;132,65;0,09;0,00;0,00;
0,00;0,00;135,85;0,04;0,00;0,00;
0,00;0,00;139,05;0,06;0,00;0,00;
0,00;0,00;142,18;-0,07;0,00;0,00;
0,00;0,00;144,80;0,02;0,00;0,00;
0,00;0,00;146,98;0,02;0,00;0,00;
0,00;0,00;148,66;-0,02;0,00;0,00;
0,00;0,00;149,83;-0,00;0,00;0,00;
0,00;0,00;150,48;-0,05;0,00;0,00;
0,00;0,00;150,67;0,02;0,00;0,00;
0,00;0,00;150,71;-0,02;0,00;0,00;
0,00;0,00;150,72;0,04;0,00;0,00;
0,00;0,00;151,51;0,02;0,00;0,00;
0,00;0,00;152,47;0,02;0,00;0,00;
0,00;0,00;153,75;0,02;0,00;0,00;
0,00;0,00;154,39;0,02;0,00;0,00;
0,00;0,00;154,55;0,06;0,00;0,00;
0,00;0,00;154,71;0,18;0,00;0,00;
0,00;0,00;154,87;0,24;0,00;0,00;
0,00;0,00;155,03;0,29;0,00;0,00;
0,00;0,00;155,19;0,45;0,00;0,00;
0,00;0,00;155,35;0,61;0,00;0,00;
0,00;0,00;155,51;0,79;0,00;0,00;
0,00;0,00;155,67;1,06;0,00;0,00;
0,00;0,00;155,82;1,36;0,00;0,00;
0,00;0,00;155,98;1,51;0,00;0,00;
0,00;0,00;156,14;1,67;0,00;0,00;
0,00;0,00;156,31;1,76;0,00;0,00;
0,00;0,00;156,47;1,92;0,00;0,00;
0,00;0,00;156,63;2,05;0,00;0,00;
0,00;0,00;156,71;1,99;0,00;0,00;
0,00;0,00;156,71;1,90;0,00;0,00;
0,00;0,00;156,56;0,24;0,00;0,00;
0,00;0,00;155,90;-0,27;0,00;0,00;
0,00;0,00;154,81;-0,03;0,00;0,00;
0,00;0,00;154,14;-0,12;0,00;0,00;
0,00;0,00;153,81;-0,00;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,82;-0,02;0,00;0,00;
0,00;0,00;153,97;0,02;0,00;0,00;
0,00;0,00;154,13;0,02;0,00;0,00;
0,00;0,00;154,30;0,02;0,00;0,00;
0,00;0,00;154,46;0,04;0,00;0,00;
0,00;0,00;155,11;0,02;0,00;0,00;
0,00;0,00;155,27;0,02;0,00;0,00;
0,00;0,00;156,23;0,02;0,00;0,00;
0,00;0,00;156,39;0,18;0,00;0,00;
0,00;0,00;156,55;0,22;0,00;0,00;
0,00;0,00;156,71;1,56;0,00;0,00;
0,00;0,00;156,85;2,24;0,00;0,00;
0,00;0,00;157,01;2,37;0,00;0,00;
0,00;0,00;157,18;2,51;0,00;0,00;
0,00;0,00;157,34;2,62;0,00;0,00;
0,00;0,00;157,50;2,71;0,00;0,00;
0,00;0,00;157,66;2,87;0,00;0,00;
0,00;0,00;157,82;2,96;0,00;0,00;
0,00;0,00;157,98;3,10;0,00;0,00;
0,00;0,00;158,14;3,23;0,00;0,00;
0,00;0,00;158,30;3,35;0,00;0,00;
0,00;0,00;158,46;3,46;0,00;0,00;
0,00;0,00;158,63;3,54;0,00;0,00;
0,00;0,00;158,79;3,71;0,00;0,00;
0,00;0,00;158,95;3,80;0,00;0,00;
0,00;0,00;159,11;3,89;0,00;0,00;
0,00;0,00;159,27;4,00;0,00;0,00;
0,00;0,00;159,43;4,11;0,00;0,00;
0,00;0,00;159,59;4,25;0,00;0,00;
0,00;0,00;159,75;4,34;0,00;0,00;
0,00;0,00;159,91;4,47;0,00;0,00;
0,00;0,00;160,07;4,56;0,00;0,00;
0,00;0,00;160,23;4,66;0,00;0,00;
0,00;0,00;160,39;4,72;0,00;0,00;
0,00;0,00;160,55;4,86;0,00;0,00;
0,00;0,00;160,71;4,95;0,00;0,00;
0,00;0,00;160,87;5,04;0,00;0,00;
0,00;0,00;161,03;5,16;0,00;0,00;
0,00;0,00;161,19;5,24;0,00;0,00;
0,00;0,00;161,35;5,34;0,00;0,00;
0,00;0,00;161,51;5,45;0,00;0,00;
0,00;0,00;161,67;5,56;0,00;0,00;
0,00;0,00;161,83;5,65;0,00;0,00;
0,00;0,00;161,99;5,76;0,00;0,00;
0,00;0,00;162,15;5,88;0,00;0,00;
0,00;0,00;162,31;5,97;0,00;0,00;
0,00;0,00;162,47;6,10;0,00;0,00;
0,00;0,00;162,63;6,19;0,00;0,00;
0,00;0,00;162,79;6,30;0,00;0,00;
0,00;0,00;162,95;6,40;0,00;0,00;
0,00;0,00;163,11;6,47;0,00;0,00;
0,00;0,00;163,27;6,60;0,00;0,00;
0,00;0,00;163,43;6,69;0,00;0,00;
0,00;0,00;163,59;6,78;0,00;0,00;
0,00;0,00;163,75;6,89;0,00;0,00;
0,00;0,00;163,91;7,01;0,00;0,00;
0,00;0,00;164,07;7,10;0,00;0,00;
0,00;0,00;164,23;7,23;0,00;0,00;
0,00;0,00;164,39;7,33;0,00;0,00;
0,00;0,00;164,55;7,39;0,00;0,00;
0,00;0,00;164,71;7,53;0,00;0,00;
0,00;0,00;164,86;7,57;0,00;0,00;
0,00;0,00;165,03;7,69;0,00;0,00;
0,00;0,00;165,19;7,82;0,00;0,00;
0,00;0,00;165,35;7,89;0,00;0,00;
0,00;0,00;165,51;8,05;0,00;0,00;
0,00;0,00;165,67;8,18;0,00;0,00;
0,00;0,00;165,83;8,25;0,00;0,00;
0,00;0,00;165,98;10,51;0,00;0,00;
0,00;0,00;166,02;12,02;0,00;0,00;
0,00;0,00;166,02;12,12;0,00;0,00;
0,00;0,00;166,02;12,16;0,00;0,00;
0,00;0,00;166,03;12,37;0,00;0,00;
0,00;0,00;166,03;12,48;0,00;0,00;
0,00;0,00;166,03;12,57;0,00;0,00;
0,00;0,00;166,04;12,66;0,00;0,00;
0,00;0,00;166,04;12,82;0,00;0,00;
0,00;0,00;166,04;12,91;0,00;0,00;
0,00;0,00;166,04;12,93;0,00;0,00;
0,00;0,00;166,04;13,02;0,00;0,00;
0,00;0,00;166,00;11,64;0,00;0,00;
0,00;0,00;165,55;0,20;0,00;0,00;
0,00;0,00;164,56;-0,12;0,00;0,00;
0,00;0,00;162,99;-0,18;0,00;0,00;
0,00;0,00;160,92;-0,18;0,00;0,00;
0,00;0,00;158,34;-0,18;0,00;0,00;
0,00;0,00;155,29;-0,23;0,00;0,00;
0,00;0,00;152,14;-0,09;0,00;0,00;
0,00;0,00;148,97;-0,12;0,00;0,00;
0,00;0,00;145,74;-0,09;0,00;0,00;
0,00;0,00;142,54;-0,09;0,00;0,00;
0,00;0,00;139,34;-0,14;0,00;0,00;
0,00;0,00;136,14;-0,09;0,00;0,00;
0,00;0,00;132,94;-0,14;0,00;0,00;
0,00;0,00;129,74;-0,14;0,00;0,00;
0,00;0,00;126,54;-0,12;0,00;0,00;
0,00;0,00;123,34;-0,14;0,00;0,00;
0,00;0,00;120,13;-0,07;0,00;0,00;
0,00;0,00;116,93;-0,09;0,00;0,00;
0,00;0,00;113,74;-0,12;0,00;0,00;
0,00;0,00;110,54;-0,09;0,00;0,00;
0,00;0,00;107,33;-0,14;0,00;0,00;
0,00;0,00;104,13;-0,09;0,00;0,00;
0,00;0,00;100,93;-0,12;0,00;0,00;
0,00;0,00;97,73;-0,09;0,00;0,00;
0,00;0,00;94,54;-0,12;0,00;0,00;
0,00;0,00;91,33;-0,14;0,00;0,00;
0,00;0,00;88,13;-0,09;0,00;0,00;
0,00;0,00;84,93;-0,12;0,00;0,00;
0,00;0,00;81,73;-0,09;0,00;0,00;
0,00;0,00;78,53;-0,12;0,00;0,00;
0,00;0,00;75,33;-0,14;0,00;0,00;
0,00;0,00;72,13;-0,09;0,00;0,00;
0,00;0,00;68,93;-0,12;0,00;0,00;
0,00;0,00;65,73;-0,12;0,00;0,00;
0,00;0,00;62,53;-0,14;0,00;0,00;
0,00;0,00;59,33;-0,14;0,00;0,00;
0,00;0,00;56,13;-0,12;0,00;0,00;
0,00;0,00;52,93;-0,12;0,00;0,00;
0,00;0,00;49,90;-0,03;0,00;0,00;
0,00;0,00;47,38;-0,05;0,00;0,00;
0,00;0,00;45,29;-0,07;0,00;0,00;
0,00;0,00;43,71;-0,05;0,00;0,00;
0,00;0,00;42,64;-0,02;0,00;0,00;
0,00;0,00;41,93;-0,07;0,00;0,00;
0,00;0,00;41,89;-0,07;0,00;0,00;
