Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;299,21;0,52;0,00;0,00;
0,00;0,00;299,47;0,52;0,00;0,00;
0,00;0,00;299,72;0,52;0,00;0,00;
0,00;0,00;299,98;0,38;0,00;0,00;
0,00;0,00;300,23;3,00;0,00;0,00;
0,00;0,00;300,48;3,21;0,00;0,00;
0,00;0,00;300,75;3,13;0,00;0,00;
0,00;0,00;301,00;3,30;0,00;0,00;
0,00;0,00;301,26;3,48;0,00;0,00;
0,00;0,00;301,51;3,65;0,00;0,00;
0,00;0,00;301,77;3,78;0,00;0,00;
0,00;0,00;302,02;3,91;0,00;0,00;
0,00;0,00;302,28;4,00;0,00;0,00;
0,00;0,00;302,54;4,22;0,00;0,00;
0,00;0,00;302,79;4,43;0,00;0,00;
0,00;0,00;303,05;4,61;0,00;0,00;
0,00;0,00;303,31;4,70;0,00;0,00;
0,00;0,00;303,56;4,87;0,00;0,00;
0,00;0,00;303,82;5,04;0,00;0,00;
0,00;0,00;304,07;5,26;0,00;0,00;
0,00;0,00;304,33;5,57;0,00;0,00;
0,00;0,00;304,58;5,74;0,00;0,00;
0,00;0,00;304,84;5,91;0,00;0,00;
0,00;0,00;305,10;6,04;0,00;0,00;
0,00;0,00;305,35;6,22;0,00;0,00;
0,00;0,00;305,61;6,30;0,00;0,00;
0,00;0,00;305,87;6,43;0,00;0,00;
0,00;0,00;306,12;6,52;0,00;0,00;
0,00;0,00;306,38;6,61;0,00;0,00;
0,00;0,00;306,63;6,78;0,00;0,00;
0,00;0,00;306,89;6,82;0,00;0,00;
0,00;0,00;307,15;6,96;0,00;0,00;
0,00;0,00;307,40;7,09;0,00;0,00;
0,00;0,00;307,66;7,17;0,00;0,00;
0,00;0,00;307,91;7,30;0,00;0,00;
0,00;0,00;308,17;7,39;0,00;0,00;
0,00;0,00;308,43;7,65;0,00;0,00;
0,00;0,00;308,68;7,69;0,00;0,00;
0,00;0,00;308,94;7,83;0,00;0,00;
0,00;0,00;309,19;7,95;0,00;0,00;
0,00;0,00;309,45;8,13;0,00;0,00;
0,00;0,00;309,70;8,34;0,00;0,00;
0,00;0,00;309,96;8,43;0,00;0,00;
0,00;0,00;310,22;8,52;0,00;0,00;
0,00;0,00;310,47;8,57;0,00;0,00;
0,00;0,00;310,73;8,57;0,00;0,00;
0,00;0,00;310,99;8,70;0,00;0,00;
0,00;0,00;311,24;8,87;0,00;0,00;
0,00;0,00;311,50;8,96;0,00;0,00;
0,00;0,00;311,75;9,05;0,00;0,00;
0,00;0,00;312,01;9,13;0,00;0,00;
0,00;0,00;312,27;9,21;0,00;0,00;
0,00;0,00;312,52;9,39;0,00;0,00;
0,00;0,00;312,78;9,56;0,00;0,00;
0,00;0,00;313,03;9,65;0,00;0,00;
0,00;0,00;313,29;9,83;0,00;0,00;
0,00;0,00;313,55;9,95;0,00;0,00;
0,00;0,00;313,80;10,09;0,00;0,00;
0,00;0,00;314,03;17,34;0,00;0,00;
0,00;0,00;314,13;23,83;0,00;0,00;
0,00;0,00;314,14;24,57;0,00;0,00;
0,00;0,00;314,15;25,22;0,00;0,00;
0,00;0,00;314,15;25,53;0,00;0,00;
0,00;0,00;314,16;25,70;0,00;0,00;
0,00;0,00;314,16;25,83;0,00;0,00;
0,00;0,00;313,44;-0,13;0,00;0,00;
0,00;0,00;310,52;-0,09;0,00;0,00;
0,00;0,00;305,95;-0,09;0,00;0,00;
0,00;0,00;301,16;-0,04;0,00;0,00;
0,00;0,00;296,35;-0,09;0,00;0,00;
0,00;0,00;291,55;-0,05;0,00;0,00;
0,00;0,00;286,75;-0,01;0,00;0,00;
0,00;0,00;281,95;-0,01;0,00;0,00;
0,00;0,00;277,15;-0,05;0,00;0,00;
0,00;0,00;272,35;-0,04;0,00;0,00;
0,00;0,00;267,55;-0,04;0,00;0,00;
0,00;0,00;257,95;-0,10;0,00;0,00;
0,00;0,00;248,34;-0,04;0,00;0,00;
0,00;0,00;243,55;-0,01;0,00;0,00;
0,00;0,00;238,75;-0,09;0,00;0,00;
0,00;0,00;233,95;-0,04;0,00;0,00;
0,00;0,00;229,15;-0,01;0,00;0,00;
0,00;0,00;224,35;-0,01;0,00;0,00;
0,00;0,00;219,55;-0,01;0,00;0,00;
0,00;0,00;214,75;-0,04;0,00;0,00;
0,00;0,00;209,94;-0,01;0,00;0,00;
0,00;0,00;205,15;-0,04;0,00;0,00;
0,00;0,00;195,55;-0,09;0,00;0,00;
0,00;0,00;190,74;-0,09;0,00;0,00;
0,00;0,00;176,35;-0,05;0,00;0,00;
0,00;0,00;171,54;-0,04;0,00;0,00;
0,00;0,00;161,95;-0,01;0,00;0,00;
0,00;0,00;157,15;-0,05;0,00;0,00;
0,00;0,00;147,55;-0,01;0,00;0,00;
0,00;0,00;142,75;-0,09;0,00;0,00;
0,00;0,00;137,95;-0,01;0,00;0,00;
0,00;0,00;128,35;-0,04;0,00;0,00;
0,00;0,00;123,55;-0,01;0,00;0,00;
0,00;0,00;118,75;-0,01;0,00;0,00;
0,00;0,00;113,95;-0,04;0,00;0,00;
0,00;0,00;109,15;-0,01;0,00;0,00;
0,00;0,00;104,35;-0,01;0,00;0,00;
0,00;0,00;99,55;-0,01;0,00;0,00;
0,00;0,00;94,75;-0,01;0,00;0,00;
0,00;0,00;89,94;-0,01;0,00;0,00;
0,00;0,00;85,15;-0,05;0,00;0,00;
0,00;0,00;80,35;0,04;0,00;0,00;
0,00;0,00;75,72;0,04;0,00;0,00;
0,00;0,00;72,70;-0,01;0,00;0,00;
