Nr;Date;ProgNr;ProgName;State;PartInfo;
8741;10.06.20 20:31:52;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20200610202608P0003;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;70,05;0,03;0,00;0,00;
0,00;0,00;70,58;0,04;0,00;0,00;
0,00;0,00;71,63;0,03;0,00;0,00;
0,00;0,00;73,18;0,04;0,00;0,00;
0,00;0,00;75,24;0,02;0,00;0,00;
0,00;0,00;77,82;0,05;0,00;0,00;
0,00;0,00;80,90;0,06;0,00;0,00;
0,00;0,00;84,38;0,01;0,00;0,00;
0,00;0,00;87,89;0,03;0,00;0,00;
0,00;0,00;91,41;0,03;0,00;0,00;
0,00;0,00;94,93;0,03;0,00;0,00;
0,00;0,00;98,45;0,01;0,00;0,00;
0,00;0,00;101,97;0,03;0,00;0,00;
0,00;0,00;105,49;0,02;0,00;0,00;
0,00;0,00;109,01;0,03;0,00;0,00;
0,00;0,00;112,52;0,01;0,00;0,00;
0,00;0,00;115,62;0,01;0,00;0,00;
0,00;0,00;120,40;-0,01;0,00;0,00;
0,00;0,00;122,04;-0,01;0,00;0,00;
0,00;0,00;123,18;-0,01;0,00;0,00;
0,00;0,00;123,84;-0,01;0,00;0,00;
0,00;0,00;124,01;0,01;0,00;0,00;
0,00;0,00;124,44;0,01;0,00;0,00;
0,00;0,00;124,88;0,01;0,00;0,00;
0,00;0,00;125,44;0,02;0,00;0,00;
0,00;0,00;125,56;0,09;0,00;0,00;
0,00;0,00;125,67;0,24;0,00;0,00;
0,00;0,00;125,78;0,32;0,00;0,00;
0,00;0,00;125,89;0,39;0,00;0,00;
0,00;0,00;126,00;0,47;0,00;0,00;
0,00;0,00;126,12;0,52;0,00;0,00;
0,00;0,00;126,23;0,55;0,00;0,00;
0,00;0,00;126,34;0,60;0,00;0,00;
0,00;0,00;126,45;0,61;0,00;0,00;
0,00;0,00;126,56;0,66;0,00;0,00;
0,00;0,00;126,68;0,68;0,00;0,00;
0,00;0,00;126,79;0,70;0,00;0,00;
0,00;0,00;126,90;0,72;0,00;0,00;
0,00;0,00;127,01;0,73;0,00;0,00;
0,00;0,00;127,12;0,74;0,00;0,00;
0,00;0,00;127,24;0,77;0,00;0,00;
0,00;0,00;127,35;0,78;0,00;0,00;
0,00;0,00;127,46;0,81;0,00;0,00;
0,00;0,00;127,51;0,81;0,00;0,00;
0,00;0,00;127,51;0,78;0,00;0,00;
0,00;0,00;127,26;0,01;0,00;0,00;
0,00;0,00;126,46;-0,03;0,00;0,00;
0,00;0,00;125,55;-0,00;0,00;0,00;
0,00;0,00;125,07;0,01;0,00;0,00;
0,00;0,00;124,99;-0,01;0,00;0,00;
0,00;0,00;125,06;0,01;0,00;0,00;
0,00;0,00;125,18;0,01;0,00;0,00;
0,00;0,00;125,41;0,01;0,00;0,00;
0,00;0,00;125,63;0,01;0,00;0,00;
0,00;0,00;125,74;0,02;0,00;0,00;
0,00;0,00;125,86;0,01;0,00;0,00;
0,00;0,00;126,08;0,01;0,00;0,00;
0,00;0,00;126,19;0,01;0,00;0,00;
0,00;0,00;126,30;0,01;0,00;0,00;
0,00;0,00;126,53;0,01;0,00;0,00;
0,00;0,00;126,64;0,01;0,00;0,00;
0,00;0,00;126,75;0,03;0,00;0,00;
0,00;0,00;126,86;0,01;0,00;0,00;
0,00;0,00;126,98;0,03;0,00;0,00;
0,00;0,00;127,09;0,06;0,00;0,00;
0,00;0,00;127,20;0,16;0,00;0,00;
0,00;0,00;127,31;0,33;0,00;0,00;
0,00;0,00;127,42;0,52;0,00;0,00;
0,00;0,00;127,53;0,93;0,00;0,00;
0,00;0,00;127,65;0,86;0,00;0,00;
0,00;0,00;127,76;0,85;0,00;0,00;
0,00;0,00;127,87;0,87;0,00;0,00;
0,00;0,00;127,99;0,87;0,00;0,00;
0,00;0,00;128,10;0,90;0,00;0,00;
0,00;0,00;128,21;0,90;0,00;0,00;
0,00;0,00;128,32;0,90;0,00;0,00;
0,00;0,00;128,43;0,93;0,00;0,00;
0,00;0,00;128,54;0,94;0,00;0,00;
0,00;0,00;128,66;0,96;0,00;0,00;
0,00;0,00;128,77;0,96;0,00;0,00;
0,00;0,00;128,88;0,96;0,00;0,00;
0,00;0,00;128,99;0,94;0,00;0,00;
0,00;0,00;129,11;0,93;0,00;0,00;
0,00;0,00;129,22;0,93;0,00;0,00;
0,00;0,00;129,33;0,94;0,00;0,00;
0,00;0,00;129,44;0,92;0,00;0,00;
0,00;0,00;129,55;0,93;0,00;0,00;
0,00;0,00;129,66;0,95;0,00;0,00;
0,00;0,00;129,78;0,96;0,00;0,00;
0,00;0,00;129,89;0,98;0,00;0,00;
0,00;0,00;130,00;0,96;0,00;0,00;
0,00;0,00;130,11;0,96;0,00;0,00;
0,00;0,00;130,22;0,97;0,00;0,00;
0,00;0,00;130,34;0,96;0,00;0,00;
0,00;0,00;130,45;0,99;0,00;0,00;
0,00;0,00;130,56;0,99;0,00;0,00;
0,00;0,00;130,67;0,99;0,00;0,00;
0,00;0,00;130,79;0,98;0,00;0,00;
0,00;0,00;130,90;1,00;0,00;0,00;
0,00;0,00;131,01;1,00;0,00;0,00;
0,00;0,00;131,12;1,01;0,00;0,00;
0,00;0,00;131,23;1,01;0,00;0,00;
0,00;0,00;131,35;1,04;0,00;0,00;
0,00;0,00;131,46;1,05;0,00;0,00;
0,00;0,00;131,57;1,06;0,00;0,00;
0,00;0,00;131,68;1,05;0,00;0,00;
0,00;0,00;131,79;1,08;0,00;0,00;
0,00;0,00;131,90;1,08;0,00;0,00;
0,00;0,00;132,02;1,08;0,00;0,00;
0,00;0,00;132,13;1,08;0,00;0,00;
0,00;0,00;132,24;1,10;0,00;0,00;
0,00;0,00;132,35;1,12;0,00;0,00;
0,00;0,00;132,46;1,13;0,00;0,00;
0,00;0,00;132,58;1,14;0,00;0,00;
0,00;0,00;132,69;1,17;0,00;0,00;
0,00;0,00;132,80;1,19;0,00;0,00;
0,00;0,00;132,91;1,18;0,00;0,00;
0,00;0,00;133,02;1,20;0,00;0,00;
0,00;0,00;133,14;1,20;0,00;0,00;
0,00;0,00;133,25;1,20;0,00;0,00;
0,00;0,00;133,36;1,21;0,00;0,00;
0,00;0,00;133,47;1,23;0,00;0,00;
0,00;0,00;133,59;1,23;0,00;0,00;
0,00;0,00;133,70;1,26;0,00;0,00;
0,00;0,00;133,81;1,26;0,00;0,00;
0,00;0,00;133,92;1,26;0,00;0,00;
0,00;0,00;134,03;1,28;0,00;0,00;
0,00;0,00;134,15;1,29;0,00;0,00;
0,00;0,00;134,26;1,30;0,00;0,00;
0,00;0,00;134,37;1,30;0,00;0,00;
0,00;0,00;134,48;1,33;0,00;0,00;
0,00;0,00;134,59;1,35;0,00;0,00;
0,00;0,00;134,71;1,36;0,00;0,00;
0,00;0,00;134,82;1,36;0,00;0,00;
0,00;0,00;134,93;1,37;0,00;0,00;
0,00;0,00;135,04;1,38;0,00;0,00;
0,00;0,00;135,15;1,39;0,00;0,00;
0,00;0,00;135,26;1,42;0,00;0,00;
0,00;0,00;135,38;1,42;0,00;0,00;
0,00;0,00;135,49;1,42;0,00;0,00;
0,00;0,00;135,60;1,42;0,00;0,00;
0,00;0,00;135,71;1,44;0,00;0,00;
0,00;0,00;135,82;1,46;0,00;0,00;
0,00;0,00;135,94;1,48;0,00;0,00;
0,00;0,00;136,05;1,47;0,00;0,00;
0,00;0,00;136,16;1,47;0,00;0,00;
0,00;0,00;136,27;1,47;0,00;0,00;
0,00;0,00;136,39;1,45;0,00;0,00;
0,00;0,00;136,50;1,49;0,00;0,00;
0,00;0,00;136,61;1,48;0,00;0,00;
0,00;0,00;136,72;1,45;0,00;0,00;
0,00;0,00;136,83;1,44;0,00;0,00;
0,00;0,00;136,95;1,44;0,00;0,00;
0,00;0,00;137,06;1,45;0,00;0,00;
0,00;0,00;137,17;1,44;0,00;0,00;
0,00;0,00;137,28;1,42;0,00;0,00;
0,00;0,00;137,39;1,42;0,00;0,00;
0,00;0,00;137,51;1,40;0,00;0,00;
0,00;0,00;137,62;1,42;0,00;0,00;
0,00;0,00;137,73;1,43;0,00;0,00;
0,00;0,00;137,84;1,41;0,00;0,00;
0,00;0,00;137,95;1,40;0,00;0,00;
0,00;0,00;138,07;1,39;0,00;0,00;
0,00;0,00;138,18;1,39;0,00;0,00;
0,00;0,00;138,29;1,39;0,00;0,00;
0,00;0,00;138,40;1,38;0,00;0,00;
0,00;0,00;138,51;1,36;0,00;0,00;
0,00;0,00;138,63;1,33;0,00;0,00;
0,00;0,00;138,74;1,36;0,00;0,00;
0,00;0,00;138,85;1,33;0,00;0,00;
0,00;0,00;138,96;1,32;0,00;0,00;
0,00;0,00;139,07;1,31;0,00;0,00;
0,00;0,00;139,19;1,28;0,00;0,00;
0,00;0,00;139,30;1,28;0,00;0,00;
0,00;0,00;139,41;1,28;0,00;0,00;
0,00;0,00;139,52;1,28;0,00;0,00;
0,00;0,00;139,63;1,26;0,00;0,00;
0,00;0,00;139,74;1,25;0,00;0,00;
0,00;0,00;139,86;1,26;0,00;0,00;
0,00;0,00;139,97;1,27;0,00;0,00;
0,00;0,00;140,08;1,26;0,00;0,00;
0,00;0,00;140,19;1,26;0,00;0,00;
0,00;0,00;140,31;1,23;0,00;0,00;
0,00;0,00;140,42;1,20;0,00;0,00;
0,00;0,00;140,53;1,22;0,00;0,00;
0,00;0,00;140,64;1,19;0,00;0,00;
0,00;0,00;140,75;1,20;0,00;0,00;
0,00;0,00;140,87;1,20;0,00;0,00;
0,00;0,00;140,98;1,16;0,00;0,00;
0,00;0,00;141,09;1,16;0,00;0,00;
0,00;0,00;141,20;1,17;0,00;0,00;
0,00;0,00;141,31;1,17;0,00;0,00;
0,00;0,00;141,43;1,14;0,00;0,00;
0,00;0,00;141,54;1,11;0,00;0,00;
0,00;0,00;141,65;1,15;0,00;0,00;
0,00;0,00;141,76;1,14;0,00;0,00;
0,00;0,00;141,87;1,13;0,00;0,00;
0,00;0,00;141,98;1,13;0,00;0,00;
0,00;0,00;142,10;1,12;0,00;0,00;
0,00;0,00;142,21;1,11;0,00;0,00;
0,00;0,00;142,32;1,12;0,00;0,00;
0,00;0,00;142,43;1,14;0,00;0,00;
0,00;0,00;142,55;1,10;0,00;0,00;
0,00;0,00;142,66;1,12;0,00;0,00;
0,00;0,00;142,77;1,12;0,00;0,00;
0,00;0,00;142,88;1,13;0,00;0,00;
0,00;0,00;142,99;1,10;0,00;0,00;
0,00;0,00;143,10;1,09;0,00;0,00;
0,00;0,00;143,22;1,07;0,00;0,00;
0,00;0,00;143,33;1,07;0,00;0,00;
0,00;0,00;143,44;1,08;0,00;0,00;
0,00;0,00;143,55;1,09;0,00;0,00;
0,00;0,00;143,67;1,06;0,00;0,00;
0,00;0,00;143,78;1,05;0,00;0,00;
0,00;0,00;143,89;1,04;0,00;0,00;
0,00;0,00;144,00;1,04;0,00;0,00;
0,00;0,00;144,11;1,04;0,00;0,00;
0,00;0,00;144,23;1,00;0,00;0,00;
0,00;0,00;144,34;0,99;0,00;0,00;
0,00;0,00;144,45;1,00;0,00;0,00;
0,00;0,00;144,56;1,01;0,00;0,00;
0,00;0,00;144,67;1,01;0,00;0,00;
0,00;0,00;144,79;0,99;0,00;0,00;
0,00;0,00;144,90;0,99;0,00;0,00;
0,00;0,00;145,01;0,98;0,00;0,00;
0,00;0,00;145,12;0,98;0,00;0,00;
0,00;0,00;145,23;0,97;0,00;0,00;
0,00;0,00;145,34;1,01;0,00;0,00;
0,00;0,00;145,46;0,96;0,00;0,00;
0,00;0,00;145,57;0,96;0,00;0,00;
0,00;0,00;145,68;0,96;0,00;0,00;
0,00;0,00;145,79;0,97;0,00;0,00;
0,00;0,00;145,90;0,97;0,00;0,00;
0,00;0,00;146,02;0,96;0,00;0,00;
0,00;0,00;146,13;0,95;0,00;0,00;
0,00;0,00;146,24;0,96;0,00;0,00;
0,00;0,00;146,35;0,96;0,00;0,00;
0,00;0,00;146,46;0,99;0,00;0,00;
0,00;0,00;146,58;0,95;0,00;0,00;
0,00;0,00;146,69;0,96;0,00;0,00;
0,00;0,00;146,80;0,96;0,00;0,00;
0,00;0,00;146,91;0,98;0,00;0,00;
0,00;0,00;147,02;0,99;0,00;0,00;
0,00;0,00;147,14;0,95;0,00;0,00;
0,00;0,00;147,25;0,95;0,00;0,00;
0,00;0,00;147,36;0,96;0,00;0,00;
0,00;0,00;147,47;0,98;0,00;0,00;
0,00;0,00;147,59;0,97;0,00;0,00;
0,00;0,00;147,70;0,94;0,00;0,00;
0,00;0,00;147,81;0,93;0,00;0,00;
0,00;0,00;147,92;0,96;0,00;0,00;
0,00;0,00;148,03;0,95;0,00;0,00;
0,00;0,00;148,15;0,94;0,00;0,00;
0,00;0,00;148,26;0,93;0,00;0,00;
0,00;0,00;148,37;0,93;0,00;0,00;
0,00;0,00;148,48;0,94;0,00;0,00;
0,00;0,00;148,59;0,96;0,00;0,00;
0,00;0,00;148,70;0,96;0,00;0,00;
0,00;0,00;148,82;0,94;0,00;0,00;
0,00;0,00;148,93;0,93;0,00;0,00;
0,00;0,00;149,04;0,98;0,00;0,00;
0,00;0,00;149,15;0,96;0,00;0,00;
0,00;0,00;149,27;0,94;0,00;0,00;
0,00;0,00;149,38;0,95;0,00;0,00;
0,00;0,00;149,49;0,96;0,00;0,00;
0,00;0,00;149,60;0,93;0,00;0,00;
0,00;0,00;149,71;0,91;0,00;0,00;
0,00;0,00;149,83;0,93;0,00;0,00;
0,00;0,00;149,94;0,96;0,00;0,00;
0,00;0,00;150,05;0,93;0,00;0,00;
0,00;0,00;150,16;0,92;0,00;0,00;
0,00;0,00;150,27;0,93;0,00;0,00;
0,00;0,00;150,39;0,91;0,00;0,00;
0,00;0,00;150,50;0,93;0,00;0,00;
0,00;0,00;150,61;0,92;0,00;0,00;
0,00;0,00;150,72;0,92;0,00;0,00;
0,00;0,00;150,83;0,91;0,00;0,00;
0,00;0,00;150,94;0,92;0,00;0,00;
0,00;0,00;151,06;0,96;0,00;0,00;
0,00;0,00;151,17;0,95;0,00;0,00;
0,00;0,00;151,28;0,95;0,00;0,00;
0,00;0,00;151,39;0,90;0,00;0,00;
0,00;0,00;151,50;0,91;0,00;0,00;
0,00;0,00;151,62;0,93;0,00;0,00;
0,00;0,00;151,73;0,96;0,00;0,00;
0,00;0,00;151,84;0,95;0,00;0,00;
0,00;0,00;151,95;0,96;0,00;0,00;
0,00;0,00;152,07;0,95;0,00;0,00;
0,00;0,00;152,18;0,96;0,00;0,00;
0,00;0,00;152,29;0,96;0,00;0,00;
0,00;0,00;152,40;0,94;0,00;0,00;
0,00;0,00;152,51;0,96;0,00;0,00;
0,00;0,00;152,63;0,94;0,00;0,00;
0,00;0,00;152,74;0,93;0,00;0,00;
0,00;0,00;152,85;0,93;0,00;0,00;
0,00;0,00;152,96;0,92;0,00;0,00;
0,00;0,00;153,07;0,93;0,00;0,00;
0,00;0,00;153,19;0,93;0,00;0,00;
0,00;0,00;153,30;0,91;0,00;0,00;
0,00;0,00;153,41;0,90;0,00;0,00;
0,00;0,00;153,52;0,92;0,00;0,00;
0,00;0,00;153,63;0,90;0,00;0,00;
0,00;0,00;153,74;0,91;0,00;0,00;
0,00;0,00;153,86;0,90;0,00;0,00;
0,00;0,00;153,97;0,89;0,00;0,00;
0,00;0,00;154,08;0,87;0,00;0,00;
0,00;0,00;154,19;0,86;0,00;0,00;
0,00;0,00;154,30;0,87;0,00;0,00;
0,00;0,00;154,42;0,87;0,00;0,00;
0,00;0,00;154,53;0,85;0,00;0,00;
0,00;0,00;154,64;0,85;0,00;0,00;
0,00;0,00;154,75;0,84;0,00;0,00;
0,00;0,00;154,87;0,84;0,00;0,00;
