Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;189,85;0,23;0,00;0,00;
0,00;0,00;192,25;0,37;0,00;0,00;
0,00;0,00;194,64;0,37;0,00;0,00;
0,00;0,00;197,05;0,30;0,00;0,00;
0,00;0,00;199,45;0,30;0,00;0,00;
0,00;0,00;201,85;0,31;0,00;0,00;
0,00;0,00;204,25;0,16;0,00;0,00;
0,00;0,00;206,65;0,08;0,00;0,00;
0,00;0,00;209,05;0,31;0,00;0,00;
0,00;0,00;211,38;-0,08;0,00;0,00;
0,00;0,00;213,33;0,08;0,00;0,00;
0,00;0,00;216,24;0,08;0,00;0,00;
0,00;0,00;217,76;0,08;0,00;0,00;
0,00;0,00;217,82;0,16;0,00;0,00;
0,00;0,00;217,99;0,08;0,00;0,00;
0,00;0,00;218,29;0,08;0,00;0,00;
0,00;0,00;218,45;0,08;0,00;0,00;
0,00;0,00;218,61;0,08;0,00;0,00;
0,00;0,00;218,77;0,08;0,00;0,00;
0,00;0,00;218,93;0,23;0,00;0,00;
0,00;0,00;219,09;0,16;0,00;0,00;
0,00;0,00;219,25;0,16;0,00;0,00;
0,00;0,00;219,41;0,16;0,00;0,00;
0,00;0,00;219,73;0,16;0,00;0,00;
0,00;0,00;219,89;0,08;0,00;0,00;
0,00;0,00;220,05;0,08;0,00;0,00;
0,00;0,00;220,21;0,08;0,00;0,00;
0,00;0,00;220,37;0,16;0,00;0,00;
0,00;0,00;220,53;0,16;0,00;0,00;
0,00;0,00;220,69;0,16;0,00;0,00;
0,00;0,00;220,85;0,23;0,00;0,00;
0,00;0,00;221,01;0,08;0,00;0,00;
0,00;0,00;221,17;0,16;0,00;0,00;
0,00;0,00;221,33;0,16;0,00;0,00;
0,00;0,00;221,49;0,16;0,00;0,00;
0,00;0,00;221,65;0,16;0,00;0,00;
0,00;0,00;221,81;0,31;0,00;0,00;
0,00;0,00;221,97;0,16;0,00;0,00;
0,00;0,00;222,13;0,31;0,00;0,00;
0,00;0,00;222,29;0,23;0,00;0,00;
0,00;0,00;222,45;0,08;0,00;0,00;
0,00;0,00;222,61;0,16;0,00;0,00;
0,00;0,00;222,77;0,23;0,00;0,00;
0,00;0,00;222,93;0,23;0,00;0,00;
0,00;0,00;223,09;0,08;0,00;0,00;
0,00;0,00;223,25;0,16;0,00;0,00;
0,00;0,00;223,41;0,23;0,00;0,00;
0,00;0,00;223,57;0,16;0,00;0,00;
0,00;0,00;223,73;0,22;0,00;0,00;
0,00;0,00;223,79;1,06;0,00;0,00;
0,00;0,00;223,79;1,21;0,00;0,00;
0,00;0,00;223,94;2,27;0,00;0,00;
0,00;0,00;224,46;3,88;0,00;0,00;
0,00;0,00;225,27;4,27;0,00;0,00;
0,00;0,00;225,69;4,72;0,00;0,00;
0,00;0,00;225,91;4,94;0,00;0,00;
0,00;0,00;226,00;5,09;0,00;0,00;
0,00;0,00;226,01;4,56;0,00;0,00;
0,00;0,00;226,01;4,49;0,00;0,00;
0,00;0,00;226,19;5,40;0,00;0,00;
0,00;0,00;226,32;5,48;0,00;0,00;
0,00;0,00;226,48;5,79;0,00;0,00;
0,00;0,00;226,65;5,86;0,00;0,00;
0,00;0,00;226,81;6,09;0,00;0,00;
0,00;0,00;226,97;6,17;0,00;0,00;
0,00;0,00;227,13;6,40;0,00;0,00;
0,00;0,00;227,29;6,40;0,00;0,00;
0,00;0,00;227,45;6,54;0,00;0,00;
0,00;0,00;227,61;6,70;0,00;0,00;
0,00;0,00;227,77;6,70;0,00;0,00;
0,00;0,00;227,93;7,01;0,00;0,00;
0,00;0,00;228,09;7,01;0,00;0,00;
0,00;0,00;228,25;7,30;0,00;0,00;
0,00;0,00;228,41;7,30;0,00;0,00;
0,00;0,00;228,57;7,62;0,00;0,00;
0,00;0,00;228,73;7,62;0,00;0,00;
0,00;0,00;228,89;7,68;0,00;0,00;
0,00;0,00;229,05;7,91;0,00;0,00;
0,00;0,00;229,21;7,91;0,00;0,00;
0,00;0,00;229,37;7,91;0,00;0,00;
0,00;0,00;229,53;8,15;0,00;0,00;
0,00;0,00;229,69;8,22;0,00;0,00;
0,00;0,00;229,85;8,22;0,00;0,00;
0,00;0,00;230,01;8,22;0,00;0,00;
0,00;0,00;230,17;8,54;0,00;0,00;
0,00;0,00;230,33;8,54;0,00;0,00;
0,00;0,00;230,49;8,60;0,00;0,00;
0,00;0,00;230,65;8,83;0,00;0,00;
0,00;0,00;230,81;8,75;0,00;0,00;
0,00;0,00;230,97;8,91;0,00;0,00;
0,00;0,00;231,00;7,91;0,00;0,00;
0,00;0,00;231,00;7,91;0,00;0,00;
0,00;0,00;230,94;5,70;0,00;0,00;
0,00;0,00;230,51;-0,08;0,00;0,00;
0,00;0,00;229,73;-0,16;0,00;0,00;
0,00;0,00;228,58;-0,23;0,00;0,00;
0,00;0,00;227,03;-0,23;0,00;0,00;
0,00;0,00;225,11;-0,31;0,00;0,00;
0,00;0,00;222,80;-0,16;0,00;0,00;
0,00;0,00;220,46;-0,23;0,00;0,00;
0,00;0,00;218,07;-0,23;0,00;0,00;
0,00;0,00;215,66;-0,23;0,00;0,00;
0,00;0,00;213,26;-0,16;0,00;0,00;
0,00;0,00;210,86;-0,16;0,00;0,00;
0,00;0,00;208,45;-0,16;0,00;0,00;
0,00;0,00;206,06;-0,31;0,00;0,00;
0,00;0,00;203,65;-0,23;0,00;0,00;
0,00;0,00;201,25;-0,23;0,00;0,00;
0,00;0,00;198,85;-0,30;0,00;0,00;
0,00;0,00;196,45;-0,23;0,00;0,00;
0,00;0,00;194,05;-0,23;0,00;0,00;
0,00;0,00;191,65;-0,30;0,00;0,00;
0,00;0,00;189,25;-0,37;0,00;0,00;
0,00;0,00;186,85;-0,30;0,00;0,00;
0,00;0,00;184,45;-0,31;0,00;0,00;
0,00;0,00;182,06;-0,23;0,00;0,00;
0,00;0,00;179,65;-0,30;0,00;0,00;
0,00;0,00;177,25;-0,30;0,00;0,00;
0,00;0,00;174,85;-0,30;0,00;0,00;
0,00;0,00;172,45;-0,31;0,00;0,00;
0,00;0,00;170,06;-0,31;0,00;0,00;
0,00;0,00;167,65;-0,23;0,00;0,00;
0,00;0,00;165,25;-0,16;0,00;0,00;
0,00;0,00;162,85;-0,23;0,00;0,00;
0,00;0,00;160,45;-0,16;0,00;0,00;
0,00;0,00;158,06;-0,23;0,00;0,00;
0,00;0,00;155,65;-0,23;0,00;0,00;
0,00;0,00;153,25;-0,16;0,00;0,00;
0,00;0,00;150,85;-0,08;0,00;0,00;
0,00;0,00;148,45;-0,08;0,00;0,00;
0,00;0,00;146,06;-0,23;0,00;0,00;
0,00;0,00;143,65;-0,16;0,00;0,00;
0,00;0,00;141,25;-0,16;0,00;0,00;
0,00;0,00;138,85;-0,16;0,00;0,00;
0,00;0,00;136,45;-0,16;0,00;0,00;
0,00;0,00;134,05;-0,16;0,00;0,00;
0,00;0,00;131,65;-0,16;0,00;0,00;
0,00;0,00;129,25;-0,16;0,00;0,00;
0,00;0,00;126,85;-0,16;0,00;0,00;
0,00;0,00;124,45;-0,16;0,00;0,00;
0,00;0,00;122,06;-0,16;0,00;0,00;
0,00;0,00;119,65;-0,23;0,00;0,00;
0,00;0,00;117,25;-0,16;0,00;0,00;
0,00;0,00;114,85;-0,16;0,00;0,00;
0,00;0,00;112,45;-0,08;0,00;0,00;
0,00;0,00;110,06;-0,16;0,00;0,00;
0,00;0,00;107,65;-0,16;0,00;0,00;
0,00;0,00;105,25;-0,16;0,00;0,00;
0,00;0,00;102,85;-0,08;0,00;0,00;
0,00;0,00;100,45;-0,08;0,00;0,00;
0,00;0,00;98,06;-0,16;0,00;0,00;
0,00;0,00;95,65;-0,23;0,00;0,00;
0,00;0,00;93,25;-0,16;0,00;0,00;
0,00;0,00;90,85;-0,08;0,00;0,00;
0,00;0,00;88,45;-0,08;0,00;0,00;
0,00;0,00;86,06;-0,16;0,00;0,00;
0,00;0,00;83,65;-0,23;0,00;0,00;
0,00;0,00;81,25;-0,16;0,00;0,00;
0,00;0,00;78,85;-0,08;0,00;0,00;
0,00;0,00;76,45;-0,08;0,00;0,00;
0,00;0,00;74,06;-0,08;0,00;0,00;
0,00;0,00;71,65;-0,16;0,00;0,00;
0,00;0,00;69,25;-0,16;0,00;0,00;
0,00;0,00;66,85;-0,08;0,00;0,00;
0,00;0,00;64,45;-0,16;0,00;0,00;
0,00;0,00;62,06;-0,23;0,00;0,00;
0,00;0,00;59,65;-0,23;0,00;0,00;
0,00;0,00;57,25;-0,16;0,00;0,00;
0,00;0,00;54,85;-0,30;0,00;0,00;
0,00;0,00;52,71;-0,16;0,00;0,00;
0,00;0,00;50,90;-0,08;0,00;0,00;
0,00;0,00;47,37;0,08;0,00;0,00;
