Nr;Date;ProgNr;ProgName;State;PartInfo;
17242;22.04.21 08:23:50;21;Avvicinamento Pressata Finale;Alcun errore (0);20210421152128P0008;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;29,10;0,04;0,00;0,00;
0,00;0,00;33,30;0,09;0,00;0,00;
0,00;0,00;37,92;0,04;0,00;0,00;
0,00;0,00;42,72;0,09;0,00;0,00;
0,00;0,00;47,52;0,04;0,00;0,00;
0,00;0,00;52,32;0,04;0,00;0,00;
0,00;0,00;61,92;0,04;0,00;0,00;
0,00;0,00;66,72;0,04;0,00;0,00;
0,00;0,00;76,32;0,04;0,00;0,00;
0,00;0,00;81,12;0,04;0,00;0,00;
0,00;0,00;90,72;0,04;0,00;0,00;
0,00;0,00;100,32;-0,04;0,00;0,00;
0,00;0,00;105,12;0,09;0,00;0,00;
0,00;0,00;114,72;0,09;0,00;0,00;
0,00;0,00;138,72;0,04;0,00;0,00;
0,00;0,00;143,52;0,04;0,00;0,00;
0,00;0,00;148,32;0,04;0,00;0,00;
0,00;0,00;157,92;0,04;0,00;0,00;
0,00;0,00;162,72;0,04;0,00;0,00;
0,00;0,00;177,12;0,04;0,00;0,00;
0,00;0,00;181,92;0,04;0,00;0,00;
0,00;0,00;196,32;0,04;0,00;0,00;
0,00;0,00;201,12;0,04;0,00;0,00;
0,00;0,00;210,72;0,04;0,00;0,00;
0,00;0,00;215,52;-0,04;0,00;0,00;
0,00;0,00;225,12;0,04;0,00;0,00;
0,00;0,00;229,92;0,04;0,00;0,00;
0,00;0,00;244,32;0,04;0,00;0,00;
0,00;0,00;249,12;0,04;0,00;0,00;
0,00;0,00;253,92;-0,04;0,00;0,00;
0,00;0,00;258,72;0,04;0,00;0,00;
0,00;0,00;263,52;0,04;0,00;0,00;
0,00;0,00;268,32;0,04;0,00;0,00;
0,00;0,00;282,72;0,04;0,00;0,00;
0,00;0,00;292,32;-0,04;0,00;0,00;
0,00;0,00;306,41;-0,04;0,00;0,00;
0,00;0,00;309,15;-0,04;0,00;0,00;
0,00;0,00;309,94;0,04;0,00;0,00;
0,00;0,00;310,01;0,04;0,00;0,00;
0,00;0,00;310,21;0,04;0,00;0,00;
0,00;0,00;310,51;0,04;0,00;0,00;
0,00;0,00;310,84;0,04;0,00;0,00;
0,00;0,00;311,16;0,04;0,00;0,00;
0,00;0,00;311,48;0,04;0,00;0,00;
0,00;0,00;311,80;0,04;0,00;0,00;
0,00;0,00;312,12;0,04;0,00;0,00;
0,00;0,00;312,44;0,04;0,00;0,00;
0,00;0,00;312,76;0,04;0,00;0,00;
0,00;0,00;313,08;0,04;0,00;0,00;
0,00;0,00;313,40;0,04;0,00;0,00;
0,00;0,00;313,72;0,04;0,00;0,00;
0,00;0,00;314,04;0,04;0,00;0,00;
0,00;0,00;314,36;0,04;0,00;0,00;
0,00;0,00;314,68;0,04;0,00;0,00;
0,00;0,00;315,00;0,13;0,00;0,00;
0,00;0,00;315,32;0,22;0,00;0,00;
0,00;0,00;315,64;0,22;0,00;0,00;
0,00;0,00;315,96;0,04;0,00;0,00;
0,00;0,00;316,28;0,04;0,00;0,00;
0,00;0,00;316,60;0,04;0,00;0,00;
0,00;0,00;316,92;0,39;0,00;0,00;
0,00;0,00;317,23;1,13;0,00;0,00;
0,00;0,00;317,56;1,09;0,00;0,00;
0,00;0,00;317,88;1,17;0,00;0,00;
0,00;0,00;318,20;1,26;0,00;0,00;
0,00;0,00;318,52;1,44;0,00;0,00;
0,00;0,00;318,84;1,44;0,00;0,00;
0,00;0,00;319,16;1,61;0,00;0,00;
0,00;0,00;319,48;1,74;0,00;0,00;
0,00;0,00;319,80;1,79;0,00;0,00;
0,00;0,00;320,12;1,91;0,00;0,00;
0,00;0,00;320,44;2,05;0,00;0,00;
0,00;0,00;320,76;2,13;0,00;0,00;
0,00;0,00;321,08;2,18;0,00;0,00;
0,00;0,00;321,40;2,18;0,00;0,00;
0,00;0,00;321,72;2,39;0,00;0,00;
0,00;0,00;322,04;2,48;0,00;0,00;
0,00;0,00;322,36;2,53;0,00;0,00;
0,00;0,00;322,68;2,53;0,00;0,00;
0,00;0,00;323,00;2,66;0,00;0,00;
0,00;0,00;323,32;2,78;0,00;0,00;
0,00;0,00;323,64;2,74;0,00;0,00;
0,00;0,00;323,96;2,83;0,00;0,00;
0,00;0,00;324,28;3,09;0,00;0,00;
0,00;0,00;324,59;3,35;0,00;0,00;
0,00;0,00;324,92;3,48;0,00;0,00;
0,00;0,00;325,24;3,52;0,00;0,00;
0,00;0,00;325,56;3,66;0,00;0,00;
0,00;0,00;325,88;3,79;0,00;0,00;
0,00;0,00;326,20;3,88;0,00;0,00;
0,00;0,00;326,52;4,05;0,00;0,00;
0,00;0,00;326,84;4,14;0,00;0,00;
0,00;0,00;327,16;4,35;0,00;0,00;
0,00;0,00;327,48;4,44;0,00;0,00;
0,00;0,00;327,80;4,48;0,00;0,00;
0,00;0,00;328,12;4,53;0,00;0,00;
0,00;0,00;328,44;4,48;0,00;0,00;
0,00;0,00;328,76;4,48;0,00;0,00;
0,00;0,00;329,08;4,57;0,00;0,00;
0,00;0,00;329,40;4,65;0,00;0,00;
0,00;0,00;329,71;4,74;0,00;0,00;
0,00;0,00;330,04;4,87;0,00;0,00;
0,00;0,00;330,36;4,92;0,00;0,00;
0,00;0,00;330,68;5,09;0,00;0,00;
0,00;0,00;331,00;5,18;0,00;0,00;
0,00;0,00;331,32;5,22;0,00;0,00;
0,00;0,00;331,52;12,83;0,00;0,00;
0,00;0,00;331,54;12,92;0,00;0,00;
0,00;0,00;331,54;13,31;0,00;0,00;
0,00;0,00;331,55;13,57;0,00;0,00;
0,00;0,00;331,55;13,79;0,00;0,00;
0,00;0,00;330,77;-0,09;0,00;0,00;
0,00;0,00;327,89;-0,04;0,00;0,00;
0,00;0,00;323,33;-0,09;0,00;0,00;
0,00;0,00;318,54;-0,09;0,00;0,00;
0,00;0,00;304,14;0,04;0,00;0,00;
0,00;0,00;299,34;-0,04;0,00;0,00;
0,00;0,00;289,74;-0,04;0,00;0,00;
0,00;0,00;275,34;0,04;0,00;0,00;
0,00;0,00;270,54;-0,04;0,00;0,00;
0,00;0,00;256,14;0,04;0,00;0,00;
0,00;0,00;241,74;-0,04;0,00;0,00;
0,00;0,00;236,94;-0,04;0,00;0,00;
0,00;0,00;232,14;-0,04;0,00;0,00;
0,00;0,00;212,94;-0,04;0,00;0,00;
0,00;0,00;208,14;0,04;0,00;0,00;
0,00;0,00;198,54;0,04;0,00;0,00;
0,00;0,00;193,74;-0,04;0,00;0,00;
0,00;0,00;184,14;0,04;0,00;0,00;
0,00;0,00;179,34;0,04;0,00;0,00;
0,00;0,00;174,54;0,04;0,00;0,00;
0,00;0,00;169,74;-0,04;0,00;0,00;
0,00;0,00;155,34;0,04;0,00;0,00;
0,00;0,00;150,54;-0,04;0,00;0,00;
0,00;0,00;145,74;0,04;0,00;0,00;
0,00;0,00;140,94;-0,04;0,00;0,00;
0,00;0,00;136,14;0,04;0,00;0,00;
0,00;0,00;131,34;0,04;0,00;0,00;
0,00;0,00;121,74;0,09;0,00;0,00;
0,00;0,00;112,14;-0,04;0,00;0,00;
0,00;0,00;92,94;-0,04;0,00;0,00;
0,00;0,00;88,38;0,04;0,00;0,00;
0,00;0,00;84,56;0,04;0,00;0,00;
0,00;0,00;84,50;0,04;0,00;0,00;
