Nr;Date;ProgNr;ProgName;State;PartInfo;
33400;19.02.21 14:35:40;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210219093620P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;59,56;0,18;0,00;0,00;
0,00;0,00;60,12;0,11;0,00;0,00;
0,00;0,00;61,15;0,11;0,00;0,00;
0,00;0,00;62,67;0,13;0,00;0,00;
0,00;0,00;64,71;0,13;0,00;0,00;
0,00;0,00;67,27;0,18;0,00;0,00;
0,00;0,00;70,33;0,07;0,00;0,00;
0,00;0,00;73,46;0,13;0,00;0,00;
0,00;0,00;76,63;0,09;0,00;0,00;
0,00;0,00;79,85;0,06;0,00;0,00;
0,00;0,00;83,05;0,02;0,00;0,00;
0,00;0,00;86,25;0,11;0,00;0,00;
0,00;0,00;89,45;0,09;0,00;0,00;
0,00;0,00;92,65;0,09;0,00;0,00;
0,00;0,00;95,85;0,07;0,00;0,00;
0,00;0,00;99,05;0,07;0,00;0,00;
0,00;0,00;102,25;0,07;0,00;0,00;
0,00;0,00;105,45;0,06;0,00;0,00;
0,00;0,00;108,65;0,07;0,00;0,00;
0,00;0,00;111,85;0,05;0,00;0,00;
0,00;0,00;115,05;0,05;0,00;0,00;
0,00;0,00;118,25;0,09;0,00;0,00;
0,00;0,00;121,45;0,09;0,00;0,00;
0,00;0,00;124,65;0,11;0,00;0,00;
0,00;0,00;127,85;0,06;0,00;0,00;
0,00;0,00;131,05;0,09;0,00;0,00;
0,00;0,00;134,25;0,05;0,00;0,00;
0,00;0,00;137,45;0,09;0,00;0,00;
0,00;0,00;140,65;0,11;0,00;0,00;
0,00;0,00;143,85;0,05;0,00;0,00;
0,00;0,00;147,05;0,05;0,00;0,00;
0,00;0,00;150,25;0,06;0,00;0,00;
0,00;0,00;153,45;0,07;0,00;0,00;
0,00;0,00;156,65;0,07;0,00;0,00;
0,00;0,00;162,67;0,05;0,00;0,00;
0,00;0,00;166,96;-0,05;0,00;0,00;
0,00;0,00;168,37;-0,05;0,00;0,00;
0,00;0,00;169,28;-0,07;0,00;0,00;
0,00;0,00;169,70;-0,07;0,00;0,00;
0,00;0,00;169,79;0,02;0,00;0,00;
0,00;0,00;169,87;0,07;0,00;0,00;
0,00;0,00;170,01;0,05;0,00;0,00;
0,00;0,00;170,17;0,02;0,00;0,00;
0,00;0,00;170,33;-0,02;0,00;0,00;
0,00;0,00;170,65;0,02;0,00;0,00;
0,00;0,00;172,09;0,09;0,00;0,00;
0,00;0,00;172,25;0,20;0,00;0,00;
0,00;0,00;172,41;0,18;0,00;0,00;
0,00;0,00;172,57;0,43;0,00;0,00;
0,00;0,00;172,73;0,70;0,00;0,00;
0,00;0,00;172,89;0,90;0,00;0,00;
0,00;0,00;173,05;1,00;0,00;0,00;
0,00;0,00;173,21;1,18;0,00;0,00;
0,00;0,00;173,37;1,20;0,00;0,00;
0,00;0,00;173,53;1,27;0,00;0,00;
0,00;0,00;173,69;1,36;0,00;0,00;
0,00;0,00;173,85;1,49;0,00;0,00;
0,00;0,00;174,01;1,54;0,00;0,00;
0,00;0,00;174,17;1,63;0,00;0,00;
0,00;0,00;174,30;1,58;0,00;0,00;
0,00;0,00;174,31;1,51;0,00;0,00;
0,00;0,00;174,25;0,66;0,00;0,00;
0,00;0,00;173,70;-0,36;0,00;0,00;
0,00;0,00;172,82;0,13;0,00;0,00;
0,00;0,00;172,47;-0,05;0,00;0,00;
0,00;0,00;172,37;-0,11;0,00;0,00;
0,00;0,00;172,31;-0,05;0,00;0,00;
0,00;0,00;172,30;-0,05;0,00;0,00;
0,00;0,00;172,31;0,05;0,00;0,00;
0,00;0,00;172,46;-0,02;0,00;0,00;
0,00;0,00;174,07;0,18;0,00;0,00;
0,00;0,00;174,23;0,18;0,00;0,00;
0,00;0,00;174,38;1,69;0,00;0,00;
0,00;0,00;174,53;1,81;0,00;0,00;
0,00;0,00;174,70;1,90;0,00;0,00;
0,00;0,00;174,86;1,99;0,00;0,00;
0,00;0,00;175,02;2,15;0,00;0,00;
0,00;0,00;175,18;2,24;0,00;0,00;
0,00;0,00;175,34;2,35;0,00;0,00;
0,00;0,00;175,51;2,46;0,00;0,00;
0,00;0,00;175,67;2,60;0,00;0,00;
0,00;0,00;175,83;2,64;0,00;0,00;
0,00;0,00;175,99;2,81;0,00;0,00;
0,00;0,00;176,15;2,96;0,00;0,00;
0,00;0,00;176,31;3,03;0,00;0,00;
0,00;0,00;176,47;3,17;0,00;0,00;
0,00;0,00;176,63;3,26;0,00;0,00;
