Nr;Date;ProgNr;ProgName;State;PartInfo;
49858;04.05.21 17:13:19;21;Avvicinamento Pressata Fuori Ingombro;Alcun errore (0);20210503123327P0050;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;2,17;0,29;0,00;0,00;
0,00;0,00;2,96;0,27;0,00;0,00;
0,00;0,00;4,24;0,27;0,00;0,00;
0,00;0,00;6,02;0,24;0,00;0,00;
0,00;0,00;8,33;0,29;0,00;0,00;
0,00;0,00;11,15;0,27;0,00;0,00;
0,00;0,00;14,30;0,16;0,00;0,00;
0,00;0,00;17,42;0,18;0,00;0,00;
0,00;0,00;20,64;0,24;0,00;0,00;
0,00;0,00;23,85;0,18;0,00;0,00;
0,00;0,00;27,05;0,20;0,00;0,00;
0,00;0,00;30,25;0,20;0,00;0,00;
0,00;0,00;33,45;0,18;0,00;0,00;
0,00;0,00;36,65;0,23;0,00;0,00;
0,00;0,00;39,85;0,16;0,00;0,00;
0,00;0,00;43,05;0,18;0,00;0,00;
0,00;0,00;46,25;0,20;0,00;0,00;
0,00;0,00;49,45;0,16;0,00;0,00;
0,00;0,00;52,65;0,23;0,00;0,00;
0,00;0,00;55,85;0,18;0,00;0,00;
0,00;0,00;59,05;0,16;0,00;0,00;
0,00;0,00;62,25;0,18;0,00;0,00;
0,00;0,00;65,45;0,16;0,00;0,00;
0,00;0,00;68,65;0,18;0,00;0,00;
0,00;0,00;71,85;0,16;0,00;0,00;
0,00;0,00;75,05;0,16;0,00;0,00;
0,00;0,00;78,25;0,20;0,00;0,00;
0,00;0,00;81,45;0,16;0,00;0,00;
0,00;0,00;84,65;0,20;0,00;0,00;
0,00;0,00;87,85;0,16;0,00;0,00;
0,00;0,00;91,05;0,16;0,00;0,00;
0,00;0,00;94,25;0,18;0,00;0,00;
0,00;0,00;97,45;0,16;0,00;0,00;
0,00;0,00;100,65;0,23;0,00;0,00;
0,00;0,00;103,85;0,13;0,00;0,00;
0,00;0,00;107,05;0,18;0,00;0,00;
0,00;0,00;110,25;0,18;0,00;0,00;
0,00;0,00;113,45;0,16;0,00;0,00;
0,00;0,00;116,65;0,20;0,00;0,00;
0,00;0,00;119,85;0,18;0,00;0,00;
0,00;0,00;123,05;0,16;0,00;0,00;
0,00;0,00;126,25;0,20;0,00;0,00;
0,00;0,00;129,45;0,16;0,00;0,00;
0,00;0,00;132,65;0,23;0,00;0,00;
0,00;0,00;135,85;0,13;0,00;0,00;
0,00;0,00;139,05;0,16;0,00;0,00;
0,00;0,00;142,25;0,18;0,00;0,00;
0,00;0,00;145,45;0,16;0,00;0,00;
0,00;0,00;148,65;0,20;0,00;0,00;
0,00;0,00;151,47;0,11;0,00;0,00;
0,00;0,00;153,83;0,07;0,00;0,00;
0,00;0,00;155,72;0,06;0,00;0,00;
0,00;0,00;157,11;0,09;0,00;0,00;
0,00;0,00;157,98;0,09;0,00;0,00;
0,00;0,00;158,36;0,05;0,00;0,00;
0,00;0,00;158,44;0,11;0,00;0,00;
0,00;0,00;158,46;0,09;0,00;0,00;
0,00;0,00;158,46;0,18;0,00;0,00;
0,00;0,00;158,62;0,07;0,00;0,00;
0,00;0,00;158,77;0,09;0,00;0,00;
0,00;0,00;158,94;0,11;0,00;0,00;
0,00;0,00;159,10;0,16;0,00;0,00;
0,00;0,00;159,26;0,18;0,00;0,00;
0,00;0,00;159,42;0,13;0,00;0,00;
0,00;0,00;159,58;0,13;0,00;0,00;
0,00;0,00;159,74;0,09;0,00;0,00;
0,00;0,00;159,90;0,11;0,00;0,00;
0,00;0,00;160,06;0,11;0,00;0,00;
0,00;0,00;160,22;0,11;0,00;0,00;
0,00;0,00;160,38;0,13;0,00;0,00;
0,00;0,00;160,54;0,11;0,00;0,00;
0,00;0,00;160,70;0,09;0,00;0,00;
0,00;0,00;160,86;0,13;0,00;0,00;
0,00;0,00;161,02;0,11;0,00;0,00;
0,00;0,00;161,18;0,16;0,00;0,00;
0,00;0,00;161,34;0,34;0,00;0,00;
0,00;0,00;161,50;0,36;0,00;0,00;
0,00;0,00;161,66;0,47;0,00;0,00;
0,00;0,00;161,82;1,08;0,00;0,00;
0,00;0,00;161,97;1,87;0,00;0,00;
0,00;0,00;162,12;2,40;0,00;0,00;
0,00;0,00;162,29;2,71;0,00;0,00;
0,00;0,00;162,45;2,94;0,00;0,00;
0,00;0,00;162,61;3,19;0,00;0,00;
0,00;0,00;162,77;3,48;0,00;0,00;
0,00;0,00;162,93;3,71;0,00;0,00;
0,00;0,00;163,09;4,02;0,00;0,00;
0,00;0,00;163,25;4,18;0,00;0,00;
0,00;0,00;163,41;4,36;0,00;0,00;
0,00;0,00;163,57;4,61;0,00;0,00;
0,00;0,00;163,73;4,88;0,00;0,00;
0,00;0,00;163,89;5,09;0,00;0,00;
0,00;0,00;164,05;5,25;0,00;0,00;
0,00;0,00;164,21;5,40;0,00;0,00;
0,00;0,00;164,37;5,45;0,00;0,00;
0,00;0,00;164,54;5,65;0,00;0,00;
0,00;0,00;164,69;5,86;0,00;0,00;
0,00;0,00;164,85;5,97;0,00;0,00;
0,00;0,00;165,02;6,04;0,00;0,00;
0,00;0,00;165,15;6,08;0,00;0,00;
0,00;0,00;165,15;6,01;0,00;0,00;
0,00;0,00;165,01;2,19;0,00;0,00;
0,00;0,00;164,37;-0,25;0,00;0,00;
0,00;0,00;163,22;-0,02;0,00;0,00;
0,00;0,00;161,55;-0,07;0,00;0,00;
0,00;0,00;159,37;0,02;0,00;0,00;
0,00;0,00;156,68;-0,09;0,00;0,00;
0,00;0,00;153,54;-0,05;0,00;0,00;
0,00;0,00;150,43;-0,09;0,00;0,00;
0,00;0,00;147,22;-0,05;0,00;0,00;
0,00;0,00;140,81;0,02;0,00;0,00;
0,00;0,00;134,41;-0,02;0,00;0,00;
0,00;0,00;131,21;-0,02;0,00;0,00;
0,00;0,00;128,01;-0,02;0,00;0,00;
0,00;0,00;121,61;-0,02;0,00;0,00;
0,00;0,00;118,41;-0,02;0,00;0,00;
0,00;0,00;115,21;-0,02;0,00;0,00;
0,00;0,00;108,81;-0,02;0,00;0,00;
0,00;0,00;102,41;-0,02;0,00;0,00;
0,00;0,00;99,21;-0,02;0,00;0,00;
0,00;0,00;96,01;-0,02;0,00;0,00;
0,00;0,00;89,61;-0,05;0,00;0,00;
0,00;0,00;86,41;-0,05;0,00;0,00;
0,00;0,00;83,21;-0,02;0,00;0,00;
0,00;0,00;76,81;-0,05;0,00;0,00;
0,00;0,00;73,61;-0,02;0,00;0,00;
0,00;0,00;70,42;-0,05;0,00;0,00;
0,00;0,00;67,21;-0,05;0,00;0,00;
0,00;0,00;64,01;0,02;0,00;0,00;
0,00;0,00;60,81;-0,05;0,00;0,00;
0,00;0,00;57,61;-0,05;0,00;0,00;
0,00;0,00;54,41;-0,02;0,00;0,00;
0,00;0,00;51,21;-0,05;0,00;0,00;
0,00;0,00;48,01;-0,02;0,00;0,00;
0,00;0,00;44,81;-0,02;0,00;0,00;
0,00;0,00;41,62;-0,02;0,00;0,00;
0,00;0,00;38,42;-0,05;0,00;0,00;
0,00;0,00;35,21;0,02;0,00;0,00;
0,00;0,00;28,82;-0,02;0,00;0,00;
0,00;0,00;25,62;-0,02;0,00;0,00;
0,00;0,00;22,41;-0,05;0,00;0,00;
0,00;0,00;19,21;-0,09;0,00;0,00;
0,00;0,00;16,01;-0,05;0,00;0,00;
0,00;0,00;12,81;-0,07;0,00;0,00;
0,00;0,00;9,79;0,05;0,00;0,00;
0,00;0,00;7,27;0,02;0,00;0,00;
0,00;0,00;5,20;0,05;0,00;0,00;
0,00;0,00;3,64;0,02;0,00;0,00;
0,00;0,00;2,59;0,05;0,00;0,00;
0,00;0,00;2,06;0,07;0,00;0,00;
0,00;0,00;1,94;0,02;0,00;0,00;
0,00;0,00;1,89;0,05;0,00;0,00;
