Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;258,10;0,08;0,00;0,00;
0,00;0,00;258,25;0,08;0,00;0,00;
0,00;0,00;258,42;0,04;0,00;0,00;
0,00;0,00;258,74;0,12;0,00;0,00;
0,00;0,00;259,06;0,04;0,00;0,00;
0,00;0,00;259,22;0,04;0,00;0,00;
0,00;0,00;259,38;0,04;0,00;0,00;
0,00;0,00;259,54;0,12;0,00;0,00;
0,00;0,00;259,70;0,04;0,00;0,00;
0,00;0,00;260,34;0,04;0,00;0,00;
0,00;0,00;260,50;0,04;0,00;0,00;
0,00;0,00;260,82;0,04;0,00;0,00;
0,00;0,00;261,14;0,08;0,00;0,00;
0,00;0,00;261,30;0,04;0,00;0,00;
0,00;0,00;261,46;0,04;0,00;0,00;
0,00;0,00;261,62;0,12;0,00;0,00;
0,00;0,00;261,78;0,12;0,00;0,00;
0,00;0,00;261,94;0,04;0,00;0,00;
0,00;0,00;262,10;0,08;0,00;0,00;
0,00;0,00;262,26;0,04;0,00;0,00;
0,00;0,00;262,42;0,04;0,00;0,00;
0,00;0,00;262,58;0,04;0,00;0,00;
0,00;0,00;262,74;0,04;0,00;0,00;
0,00;0,00;262,90;0,04;0,00;0,00;
0,00;0,00;263,06;0,08;0,00;0,00;
0,00;0,00;263,22;0,04;0,00;0,00;
0,00;0,00;263,38;0,08;0,00;0,00;
0,00;0,00;263,54;0,08;0,00;0,00;
0,00;0,00;263,70;0,08;0,00;0,00;
0,00;0,00;263,86;0,08;0,00;0,00;
0,00;0,00;264,02;0,04;0,00;0,00;
0,00;0,00;264,18;0,08;0,00;0,00;
0,00;0,00;264,50;0,04;0,00;0,00;
0,00;0,00;264,82;0,04;0,00;0,00;
0,00;0,00;264,98;0,08;0,00;0,00;
0,00;0,00;265,14;0,08;0,00;0,00;
0,00;0,00;265,30;0,08;0,00;0,00;
0,00;0,00;265,46;0,08;0,00;0,00;
0,00;0,00;265,62;0,08;0,00;0,00;
0,00;0,00;265,78;0,04;0,00;0,00;
0,00;0,00;265,94;0,04;0,00;0,00;
0,00;0,00;266,10;0,04;0,00;0,00;
0,00;0,00;266,26;0,04;0,00;0,00;
0,00;0,00;266,42;0,04;0,00;0,00;
0,00;0,00;266,58;0,04;0,00;0,00;
0,00;0,00;266,74;0,04;0,00;0,00;
0,00;0,00;266,90;0,08;0,00;0,00;
0,00;0,00;267,06;0,17;0,00;0,00;
0,00;0,00;267,22;0,08;0,00;0,00;
0,00;0,00;267,38;0,04;0,00;0,00;
0,00;0,00;267,54;0,04;0,00;0,00;
0,00;0,00;267,70;0,04;0,00;0,00;
0,00;0,00;267,86;0,08;0,00;0,00;
0,00;0,00;268,02;0,08;0,00;0,00;
0,00;0,00;268,18;0,17;0,00;0,00;
0,00;0,00;268,34;0,04;0,00;0,00;
0,00;0,00;268,50;0,08;0,00;0,00;
0,00;0,00;268,66;0,08;0,00;0,00;
0,00;0,00;268,82;0,08;0,00;0,00;
0,00;0,00;268,98;0,17;0,00;0,00;
0,00;0,00;269,14;0,04;0,00;0,00;
0,00;0,00;269,30;0,08;0,00;0,00;
0,00;0,00;269,46;0,08;0,00;0,00;
0,00;0,00;269,62;0,04;0,00;0,00;
0,00;0,00;269,78;0,08;0,00;0,00;
0,00;0,00;270,10;0,17;0,00;0,00;
0,00;0,00;270,26;0,08;0,00;0,00;
0,00;0,00;270,42;0,12;0,00;0,00;
0,00;0,00;270,58;0,04;0,00;0,00;
0,00;0,00;270,74;0,12;0,00;0,00;
0,00;0,00;270,90;0,04;0,00;0,00;
0,00;0,00;271,06;0,12;0,00;0,00;
0,00;0,00;271,22;0,08;0,00;0,00;
0,00;0,00;271,38;0,04;0,00;0,00;
0,00;0,00;271,70;0,08;0,00;0,00;
0,00;0,00;271,86;0,04;0,00;0,00;
0,00;0,00;272,18;0,08;0,00;0,00;
0,00;0,00;272,34;0,04;0,00;0,00;
0,00;0,00;272,50;0,04;0,00;0,00;
0,00;0,00;272,66;0,08;0,00;0,00;
0,00;0,00;272,98;0,08;0,00;0,00;
0,00;0,00;273,14;0,08;0,00;0,00;
0,00;0,00;273,30;0,08;0,00;0,00;
0,00;0,00;273,46;0,17;0,00;0,00;
0,00;0,00;273,62;0,04;0,00;0,00;
0,00;0,00;273,78;0,08;0,00;0,00;
0,00;0,00;273,94;0,08;0,00;0,00;
0,00;0,00;274,10;0,08;0,00;0,00;
0,00;0,00;274,26;0,04;0,00;0,00;
0,00;0,00;274,42;0,04;0,00;0,00;
0,00;0,00;274,58;0,08;0,00;0,00;
0,00;0,00;274,74;0,08;0,00;0,00;
0,00;0,00;275,06;0,04;0,00;0,00;
0,00;0,00;275,22;0,08;0,00;0,00;
0,00;0,00;275,38;0,08;0,00;0,00;
0,00;0,00;275,54;0,17;0,00;0,00;
0,00;0,00;275,70;0,17;0,00;0,00;
0,00;0,00;275,86;0,21;0,00;0,00;
0,00;0,00;276,02;0,35;0,00;0,00;
0,00;0,00;276,18;0,35;0,00;0,00;
0,00;0,00;276,34;0,35;0,00;0,00;
0,00;0,00;276,50;0,35;0,00;0,00;
0,00;0,00;276,66;0,35;0,00;0,00;
0,00;0,00;276,82;0,35;0,00;0,00;
0,00;0,00;276,98;0,35;0,00;0,00;
0,00;0,00;277,14;0,35;0,00;0,00;
0,00;0,00;277,30;0,26;0,00;0,00;
0,00;0,00;277,46;0,26;0,00;0,00;
0,00;0,00;277,62;0,21;0,00;0,00;
0,00;0,00;277,78;0,30;0,00;0,00;
0,00;0,00;277,94;0,26;0,00;0,00;
0,00;0,00;278,10;0,30;0,00;0,00;
0,00;0,00;278,26;0,35;0,00;0,00;
0,00;0,00;278,42;1,13;0,00;0,00;
0,00;0,00;278,56;3,30;0,00;0,00;
0,00;0,00;278,72;2,74;0,00;0,00;
0,00;0,00;278,89;2,30;0,00;0,00;
0,00;0,00;279,06;2,35;0,00;0,00;
0,00;0,00;279,22;2,26;0,00;0,00;
0,00;0,00;279,38;2,21;0,00;0,00;
0,00;0,00;279,54;2,26;0,00;0,00;
0,00;0,00;279,70;2,39;0,00;0,00;
0,00;0,00;279,86;2,39;0,00;0,00;
0,00;0,00;280,02;2,43;0,00;0,00;
0,00;0,00;280,18;2,43;0,00;0,00;
0,00;0,00;280,34;2,52;0,00;0,00;
0,00;0,00;280,50;2,65;0,00;0,00;
0,00;0,00;280,66;2,61;0,00;0,00;
0,00;0,00;280,82;2,56;0,00;0,00;
0,00;0,00;280,98;2,61;0,00;0,00;
0,00;0,00;281,14;2,78;0,00;0,00;
0,00;0,00;281,30;2,86;0,00;0,00;
0,00;0,00;281,46;2,82;0,00;0,00;
0,00;0,00;281,62;2,70;0,00;0,00;
0,00;0,00;281,78;2,91;0,00;0,00;
0,00;0,00;281,94;3,09;0,00;0,00;
0,00;0,00;282,10;3,09;0,00;0,00;
0,00;0,00;282,25;3,09;0,00;0,00;
0,00;0,00;282,42;3,09;0,00;0,00;
0,00;0,00;282,58;3,09;0,00;0,00;
0,00;0,00;282,74;3,17;0,00;0,00;
0,00;0,00;282,90;3,17;0,00;0,00;
0,00;0,00;283,06;3,21;0,00;0,00;
0,00;0,00;283,22;3,17;0,00;0,00;
0,00;0,00;283,38;3,17;0,00;0,00;
0,00;0,00;283,54;3,26;0,00;0,00;
0,00;0,00;283,70;3,42;0,00;0,00;
0,00;0,00;283,86;3,34;0,00;0,00;
0,00;0,00;284,02;3,12;0,00;0,00;
0,00;0,00;284,18;3,09;0,00;0,00;
0,00;0,00;284,34;3,47;0,00;0,00;
0,00;0,00;284,50;3,56;0,00;0,00;
0,00;0,00;284,66;3,30;0,00;0,00;
0,00;0,00;284,82;3,12;0,00;0,00;
0,00;0,00;284,98;3,47;0,00;0,00;
0,00;0,00;285,14;3,78;0,00;0,00;
0,00;0,00;285,30;3,60;0,00;0,00;
0,00;0,00;285,46;3,34;0,00;0,00;
0,00;0,00;285,62;3,17;0,00;0,00;
0,00;0,00;285,78;3,65;0,00;0,00;
0,00;0,00;285,94;3,74;0,00;0,00;
0,00;0,00;286,10;3,65;0,00;0,00;
0,00;0,00;286,26;3,39;0,00;0,00;
0,00;0,00;286,42;3,60;0,00;0,00;
0,00;0,00;286,58;3,95;0,00;0,00;
0,00;0,00;286,74;3,78;0,00;0,00;
0,00;0,00;286,90;3,56;0,00;0,00;
0,00;0,00;287,06;3,56;0,00;0,00;
0,00;0,00;287,22;3,82;0,00;0,00;
0,00;0,00;287,38;3,82;0,00;0,00;
0,00;0,00;287,54;3,78;0,00;0,00;
0,00;0,00;287,70;3,51;0,00;0,00;
0,00;0,00;287,86;3,82;0,00;0,00;
0,00;0,00;288,02;4,04;0,00;0,00;
0,00;0,00;288,18;3,90;0,00;0,00;
0,00;0,00;288,34;3,74;0,00;0,00;
0,00;0,00;288,50;3,78;0,00;0,00;
0,00;0,00;288,66;4,08;0,00;0,00;
0,00;0,00;288,82;4,04;0,00;0,00;
0,00;0,00;288,98;3,86;0,00;0,00;
0,00;0,00;289,14;3,65;0,00;0,00;
0,00;0,00;289,30;3,95;0,00;0,00;
0,00;0,00;289,46;4,17;0,00;0,00;
0,00;0,00;289,62;4,08;0,00;0,00;
0,00;0,00;289,78;3,90;0,00;0,00;
0,00;0,00;289,94;3,86;0,00;0,00;
0,00;0,00;290,10;4,22;0,00;0,00;
0,00;0,00;290,26;4,22;0,00;0,00;
0,00;0,00;290,42;3,99;0,00;0,00;
0,00;0,00;290,58;3,82;0,00;0,00;
0,00;0,00;290,74;4,17;0,00;0,00;
0,00;0,00;290,90;4,34;0,00;0,00;
0,00;0,00;291,06;4,22;0,00;0,00;
0,00;0,00;291,22;4,13;0,00;0,00;
0,00;0,00;291,38;4,25;0,00;0,00;
0,00;0,00;291,54;4,52;0,00;0,00;
0,00;0,00;291,70;4,52;0,00;0,00;
0,00;0,00;291,86;4,30;0,00;0,00;
0,00;0,00;292,02;4,26;0,00;0,00;
0,00;0,00;292,18;4,52;0,00;0,00;
0,00;0,00;292,34;4,65;0,00;0,00;
0,00;0,00;292,50;4,56;0,00;0,00;
0,00;0,00;292,66;4,38;0,00;0,00;
0,00;0,00;292,82;4,52;0,00;0,00;
0,00;0,00;292,98;4,82;0,00;0,00;
0,00;0,00;293,14;4,82;0,00;0,00;
0,00;0,00;293,30;4,61;0,00;0,00;
0,00;0,00;293,46;4,61;0,00;0,00;
0,00;0,00;293,62;4,91;0,00;0,00;
0,00;0,00;293,78;4,99;0,00;0,00;
0,00;0,00;293,93;4,99;0,00;0,00;
0,00;0,00;294,10;4,91;0,00;0,00;
0,00;0,00;294,26;5,12;0,00;0,00;
0,00;0,00;294,42;5,43;0,00;0,00;
0,00;0,00;294,57;5,35;0,00;0,00;
0,00;0,00;294,73;5,26;0,00;0,00;
0,00;0,00;294,90;5,26;0,00;0,00;
0,00;0,00;295,06;5,56;0,00;0,00;
0,00;0,00;295,22;5,69;0,00;0,00;
0,00;0,00;295,38;5,65;0,00;0,00;
0,00;0,00;295,54;5,56;0,00;0,00;
0,00;0,00;295,70;5,78;0,00;0,00;
0,00;0,00;295,86;6,08;0,00;0,00;
0,00;0,00;296,02;6,04;0,00;0,00;
0,00;0,00;296,18;5,99;0,00;0,00;
0,00;0,00;296,33;5,95;0,00;0,00;
0,00;0,00;296,50;6,25;0,00;0,00;
0,00;0,00;296,66;6,48;0,00;0,00;
0,00;0,00;296,82;6,34;0,00;0,00;
0,00;0,00;296,98;6,17;0,00;0,00;
0,00;0,00;297,14;6,39;0,00;0,00;
0,00;0,00;297,30;6,69;0,00;0,00;
0,00;0,00;297,46;6,73;0,00;0,00;
0,00;0,00;297,62;6,56;0,00;0,00;
0,00;0,00;297,78;6,56;0,00;0,00;
0,00;0,00;297,94;6,78;0,00;0,00;
0,00;0,00;298,10;6,91;0,00;0,00;
0,00;0,00;298,26;6,82;0,00;0,00;
0,00;0,00;298,42;6,64;0,00;0,00;
0,00;0,00;298,58;6,91;0,00;0,00;
0,00;0,00;298,74;7,17;0,00;0,00;
0,00;0,00;298,89;7,17;0,00;0,00;
0,00;0,00;299,06;7,04;0,00;0,00;
0,00;0,00;299,22;7,12;0,00;0,00;
0,00;0,00;299,38;7,35;0,00;0,00;
0,00;0,00;299,54;7,47;0,00;0,00;
0,00;0,00;299,70;7,44;0,00;0,00;
0,00;0,00;299,86;7,35;0,00;0,00;
0,00;0,00;300,02;7,47;0,00;0,00;
0,00;0,00;300,18;7,78;0,00;0,00;
0,00;0,00;300,34;7,74;0,00;0,00;
0,00;0,00;300,49;7,69;0,00;0,00;
0,00;0,00;300,66;7,65;0,00;0,00;
0,00;0,00;300,82;7,95;0,00;0,00;
0,00;0,00;300,98;8,04;0,00;0,00;
0,00;0,00;301,14;7,95;0,00;0,00;
0,00;0,00;301,30;7,86;0,00;0,00;
0,00;0,00;301,46;8,12;0,00;0,00;
0,00;0,00;301,62;8,25;0,00;0,00;
0,00;0,00;301,78;8,25;0,00;0,00;
0,00;0,00;301,94;8,21;0,00;0,00;
0,00;0,00;302,10;8,21;0,00;0,00;
0,00;0,00;302,26;8,39;0,00;0,00;
0,00;0,00;302,42;8,57;0,00;0,00;
0,00;0,00;302,58;8,43;0,00;0,00;
0,00;0,00;302,74;8,34;0,00;0,00;
0,00;0,00;302,90;8,56;0,00;0,00;
0,00;0,00;303,06;8,73;0,00;0,00;
0,00;0,00;303,22;8,65;0,00;0,00;
0,00;0,00;303,38;8,60;0,00;0,00;
0,00;0,00;303,54;8,73;0,00;0,00;
0,00;0,00;303,70;9,13;0,00;0,00;
0,00;0,00;303,86;9,17;0,00;0,00;
0,00;0,00;304,02;8,96;0,00;0,00;
0,00;0,00;304,18;8,82;0,00;0,00;
0,00;0,00;304,34;9,13;0,00;0,00;
0,00;0,00;304,50;9,30;0,00;0,00;
0,00;0,00;304,65;9,30;0,00;0,00;
0,00;0,00;304,82;9,13;0,00;0,00;
0,00;0,00;304,98;9,26;0,00;0,00;
0,00;0,00;305,14;9,52;0,00;0,00;
0,00;0,00;305,30;9,52;0,00;0,00;
0,00;0,00;305,46;9,47;0,00;0,00;
0,00;0,00;305,62;9,43;0,00;0,00;
0,00;0,00;305,78;9,65;0,00;0,00;
0,00;0,00;305,94;9,78;0,00;0,00;
0,00;0,00;306,10;9,70;0,00;0,00;
0,00;0,00;306,26;9,56;0,00;0,00;
0,00;0,00;306,42;9,70;0,00;0,00;
0,00;0,00;306,58;9,91;0,00;0,00;
0,00;0,00;306,74;9,95;0,00;0,00;
0,00;0,00;306,90;10,09;0,00;0,00;
0,00;0,00;307,05;14,69;0,00;0,00;
0,00;0,00;307,16;22,13;0,00;0,00;
0,00;0,00;307,28;29,79;0,00;0,00;
0,00;0,00;307,29;30,83;0,00;0,00;
0,00;0,00;307,30;31,35;0,00;0,00;
0,00;0,00;307,31;32,22;0,00;0,00;
0,00;0,00;307,32;33,04;0,00;0,00;
0,00;0,00;307,33;33,43;0,00;0,00;
0,00;0,00;307,34;33,75;0,00;0,00;
0,00;0,00;307,34;33,83;0,00;0,00;
0,00;0,00;307,34;34,09;0,00;0,00;
0,00;0,00;307,35;34,27;0,00;0,00;
0,00;0,00;307,35;34,44;0,00;0,00;
0,00;0,00;307,35;34,57;0,00;0,00;
0,00;0,00;307,35;34,62;0,00;0,00;
0,00;0,00;307,31;33,91;0,00;0,00;
0,00;0,00;306,88;8,87;0,00;0,00;
0,00;0,00;305,86;-0,01;0,00;0,00;
0,00;0,00;304,23;-0,01;0,00;0,00;
0,00;0,00;302,12;-0,09;0,00;0,00;
0,00;0,00;299,74;-0,05;0,00;0,00;
0,00;0,00;297,38;-0,09;0,00;0,00;
0,00;0,00;294,95;-0,04;0,00;0,00;
0,00;0,00;292,54;-0,09;0,00;0,00;
0,00;0,00;290,14;-0,05;0,00;0,00;
0,00;0,00;287,74;-0,05;0,00;0,00;
0,00;0,00;285,34;-0,04;0,00;0,00;
0,00;0,00;282,94;-0,01;0,00;0,00;
0,00;0,00;280,54;-0,09;0,00;0,00;
0,00;0,00;278,14;-0,01;0,00;0,00;
0,00;0,00;275,74;-0,01;0,00;0,00;
0,00;0,00;273,34;-0,05;0,00;0,00;
0,00;0,00;270,94;-0,09;0,00;0,00;
0,00;0,00;268,54;-0,05;0,00;0,00;
0,00;0,00;266,14;-0,01;0,00;0,00;
0,00;0,00;263,74;-0,05;0,00;0,00;
0,00;0,00;261,34;-0,05;0,00;0,00;
0,00;0,00;258,94;-0,01;0,00;0,00;
0,00;0,00;256,54;-0,01;0,00;0,00;
0,00;0,00;254,14;0,04;0,00;0,00;
0,00;0,00;251,74;-0,01;0,00;0,00;
0,00;0,00;249,34;-0,05;0,00;0,00;
0,00;0,00;246,94;0,04;0,00;0,00;
0,00;0,00;242,14;-0,01;0,00;0,00;
0,00;0,00;239,74;-0,05;0,00;0,00;
0,00;0,00;237,34;-0,01;0,00;0,00;
0,00;0,00;234,94;-0,05;0,00;0,00;
0,00;0,00;232,54;-0,04;0,00;0,00;
0,00;0,00;230,14;-0,05;0,00;0,00;
0,00;0,00;227,74;0,04;0,00;0,00;
0,00;0,00;225,34;0,04;0,00;0,00;
0,00;0,00;222,94;0,04;0,00;0,00;
0,00;0,00;220,54;-0,05;0,00;0,00;
0,00;0,00;218,14;0,04;0,00;0,00;
0,00;0,00;215,74;-0,01;0,00;0,00;
0,00;0,00;213,34;0,04;0,00;0,00;
0,00;0,00;210,94;-0,01;0,00;0,00;
0,00;0,00;208,54;-0,05;0,00;0,00;
0,00;0,00;206,14;0,04;0,00;0,00;
0,00;0,00;203,74;0,04;0,00;0,00;
0,00;0,00;201,34;-0,05;0,00;0,00;
0,00;0,00;198,94;-0,01;0,00;0,00;
0,00;0,00;196,54;0,04;0,00;0,00;
0,00;0,00;194,14;0,04;0,00;0,00;
0,00;0,00;191,74;0,04;0,00;0,00;
0,00;0,00;189,34;-0,01;0,00;0,00;
0,00;0,00;186,94;0,04;0,00;0,00;
0,00;0,00;184,54;0,04;0,00;0,00;
0,00;0,00;182,14;-0,01;0,00;0,00;
0,00;0,00;179,74;-0,01;0,00;0,00;
0,00;0,00;177,34;0,04;0,00;0,00;
0,00;0,00;174,94;-0,01;0,00;0,00;
0,00;0,00;172,54;-0,05;0,00;0,00;
0,00;0,00;170,14;-0,01;0,00;0,00;
0,00;0,00;167,74;-0,01;0,00;0,00;
0,00;0,00;165,34;0,04;0,00;0,00;
0,00;0,00;162,94;-0,05;0,00;0,00;
0,00;0,00;160,54;-0,05;0,00;0,00;
0,00;0,00;158,14;0,08;0,00;0,00;
0,00;0,00;155,74;0,04;0,00;0,00;
0,00;0,00;153,34;0,04;0,00;0,00;
0,00;0,00;150,94;0,04;0,00;0,00;
0,00;0,00;148,54;-0,10;0,00;0,00;
