Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,89;2,64;0,00;0,00;
0,00;0,00;157,05;2,74;0,00;0,00;
0,00;0,00;157,22;2,82;0,00;0,00;
0,00;0,00;157,38;2,87;0,00;0,00;
0,00;0,00;157,54;3,00;0,00;0,00;
0,00;0,00;157,70;3,12;0,00;0,00;
0,00;0,00;157,86;3,25;0,00;0,00;
0,00;0,00;158,02;3,30;0,00;0,00;
0,00;0,00;158,18;3,48;0,00;0,00;
0,00;0,00;158,35;3,57;0,00;0,00;
0,00;0,00;158,51;3,64;0,00;0,00;
0,00;0,00;158,67;3,73;0,00;0,00;
0,00;0,00;158,83;3,84;0,00;0,00;
0,00;0,00;158,99;3,98;0,00;0,00;
0,00;0,00;159,15;4,09;0,00;0,00;
0,00;0,00;159,31;4,18;0,00;0,00;
0,00;0,00;159,47;4,29;0,00;0,00;
0,00;0,00;159,63;4,36;0,00;0,00;
0,00;0,00;159,79;4,54;0,00;0,00;
0,00;0,00;159,95;4,63;0,00;0,00;
0,00;0,00;160,11;4,74;0,00;0,00;
0,00;0,00;160,27;4,81;0,00;0,00;
0,00;0,00;160,43;4,92;0,00;0,00;
0,00;0,00;160,59;5,04;0,00;0,00;
0,00;0,00;160,75;5,13;0,00;0,00;
0,00;0,00;160,90;5,27;0,00;0,00;
0,00;0,00;161,07;5,40;0,00;0,00;
0,00;0,00;161,23;5,52;0,00;0,00;
0,00;0,00;161,38;5,63;0,00;0,00;
0,00;0,00;161,55;5,83;0,00;0,00;
0,00;0,00;161,71;5,99;0,00;0,00;
0,00;0,00;161,87;6,01;0,00;0,00;
0,00;0,00;162,03;6,15;0,00;0,00;
0,00;0,00;162,19;6,19;0,00;0,00;
0,00;0,00;162,35;6,35;0,00;0,00;
0,00;0,00;162,51;6,54;0,00;0,00;
0,00;0,00;162,66;6,62;0,00;0,00;
0,00;0,00;162,82;6,67;0,00;0,00;
0,00;0,00;162,99;6,80;0,00;0,00;
0,00;0,00;163,15;6,91;0,00;0,00;
0,00;0,00;163,31;7,03;0,00;0,00;
0,00;0,00;163,47;7,17;0,00;0,00;
0,00;0,00;163,63;7,30;0,00;0,00;
0,00;0,00;163,78;7,35;0,00;0,00;
0,00;0,00;163,95;7,46;0,00;0,00;
0,00;0,00;164,11;7,62;0,00;0,00;
0,00;0,00;164,27;7,78;0,00;0,00;
0,00;0,00;164,43;7,82;0,00;0,00;
0,00;0,00;164,59;8,00;0,00;0,00;
0,00;0,00;164,75;8,09;0,00;0,00;
0,00;0,00;164,91;8,16;0,00;0,00;
0,00;0,00;165,07;8,25;0,00;0,00;
0,00;0,00;165,23;8,41;0,00;0,00;
0,00;0,00;165,39;8,53;0,00;0,00;
0,00;0,00;165,55;8,61;0,00;0,00;
0,00;0,00;165,71;8,77;0,00;0,00;
0,00;0,00;165,87;8,89;0,00;0,00;
0,00;0,00;166,02;8,84;0,00;0,00;
0,00;0,00;166,05;8,52;0,00;0,00;
0,00;0,00;166,05;8,61;0,00;0,00;
0,00;0,00;166,00;7,23;0,00;0,00;
0,00;0,00;165,51;0,04;0,00;0,00;
0,00;0,00;164,50;-0,14;0,00;0,00;
0,00;0,00;162,95;-0,16;0,00;0,00;
0,00;0,00;160,88;-0,16;0,00;0,00;
0,00;0,00;158,31;-0,16;0,00;0,00;
0,00;0,00;155,25;-0,14;0,00;0,00;
0,00;0,00;152,12;-0,09;0,00;0,00;
0,00;0,00;148,93;-0,05;0,00;0,00;
0,00;0,00;145,72;-0,07;0,00;0,00;
0,00;0,00;142,52;-0,07;0,00;0,00;
0,00;0,00;139,31;-0,12;0,00;0,00;
0,00;0,00;136,11;-0,07;0,00;0,00;
0,00;0,00;132,92;-0,09;0,00;0,00;
0,00;0,00;129,72;-0,12;0,00;0,00;
0,00;0,00;126,52;-0,07;0,00;0,00;
0,00;0,00;123,32;-0,09;0,00;0,00;
0,00;0,00;120,11;-0,05;0,00;0,00;
0,00;0,00;116,91;-0,09;0,00;0,00;
0,00;0,00;113,72;-0,09;0,00;0,00;
0,00;0,00;110,52;-0,09;0,00;0,00;
0,00;0,00;107,31;-0,12;0,00;0,00;
0,00;0,00;104,11;-0,07;0,00;0,00;
0,00;0,00;100,91;-0,09;0,00;0,00;
0,00;0,00;97,71;-0,05;0,00;0,00;
0,00;0,00;94,51;-0,09;0,00;0,00;
0,00;0,00;91,31;-0,09;0,00;0,00;
0,00;0,00;88,11;-0,09;0,00;0,00;
0,00;0,00;84,91;-0,09;0,00;0,00;
0,00;0,00;81,72;-0,09;0,00;0,00;
0,00;0,00;78,51;-0,09;0,00;0,00;
0,00;0,00;75,31;-0,09;0,00;0,00;
0,00;0,00;72,11;-0,09;0,00;0,00;
0,00;0,00;68,91;-0,07;0,00;0,00;
0,00;0,00;65,71;-0,09;0,00;0,00;
0,00;0,00;62,52;-0,07;0,00;0,00;
0,00;0,00;59,31;-0,12;0,00;0,00;
0,00;0,00;56,11;-0,07;0,00;0,00;
0,00;0,00;52,91;-0,09;0,00;0,00;
0,00;0,00;49,72;-0,09;0,00;0,00;
0,00;0,00;46,52;-0,07;0,00;0,00;
0,00;0,00;43,31;-0,12;0,00;0,00;
0,00;0,00;40,11;-0,05;0,00;0,00;
0,00;0,00;36,91;-0,07;0,00;0,00;
0,00;0,00;33,71;-0,07;0,00;0,00;
0,00;0,00;30,52;-0,05;0,00;0,00;
0,00;0,00;27,31;-0,12;0,00;0,00;
0,00;0,00;24,11;-0,07;0,00;0,00;
0,00;0,00;20,91;-0,09;0,00;0,00;
0,00;0,00;17,72;-0,07;0,00;0,00;
0,00;0,00;14,51;-0,07;0,00;0,00;
0,00;0,00;11,32;-0,05;0,00;0,00;
0,00;0,00;8,57;-0,02;0,00;0,00;
0,00;0,00;4,43;0,02;0,00;0,00;
0,00;0,00;2,29;0,02;0,00;0,00;
0,00;0,00;1,98;0,02;0,00;0,00;
0,00;0,00;1,91;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
