Nr;Date;ProgNr;ProgName;State;PartInfo;
78439;15.09.21 12:27:24;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210915092030P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;43,96;0,16;0,00;0,00;
0,00;0,00;44,52;0,06;0,00;0,00;
0,00;0,00;45,55;0,09;0,00;0,00;
0,00;0,00;47,07;0,11;0,00;0,00;
0,00;0,00;49,12;0,11;0,00;0,00;
0,00;0,00;51,68;0,11;0,00;0,00;
0,00;0,00;54,74;0,06;0,00;0,00;
0,00;0,00;57,86;0,06;0,00;0,00;
0,00;0,00;61,04;0,04;0,00;0,00;
0,00;0,00;64,25;0,02;0,00;0,00;
0,00;0,00;67,45;0,02;0,00;0,00;
0,00;0,00;70,65;0,09;0,00;0,00;
0,00;0,00;73,85;0,04;0,00;0,00;
0,00;0,00;77,05;0,04;0,00;0,00;
0,00;0,00;80,25;0,04;0,00;0,00;
0,00;0,00;83,45;0,04;0,00;0,00;
0,00;0,00;86,65;0,09;0,00;0,00;
0,00;0,00;89,85;0,04;0,00;0,00;
0,00;0,00;93,05;0,02;0,00;0,00;
0,00;0,00;96,25;0,04;0,00;0,00;
0,00;0,00;99,45;0,04;0,00;0,00;
0,00;0,00;102,65;0,09;0,00;0,00;
0,00;0,00;105,85;0,02;0,00;0,00;
0,00;0,00;109,05;0,06;0,00;0,00;
0,00;0,00;112,25;0,04;0,00;0,00;
0,00;0,00;115,45;0,06;0,00;0,00;
0,00;0,00;118,65;0,04;0,00;0,00;
0,00;0,00;121,85;0,02;0,00;0,00;
0,00;0,00;125,05;0,04;0,00;0,00;
0,00;0,00;128,25;0,09;0,00;0,00;
0,00;0,00;131,45;0,04;0,00;0,00;
0,00;0,00;134,65;0,06;0,00;0,00;
0,00;0,00;137,85;0,02;0,00;0,00;
0,00;0,00;141,05;0,04;0,00;0,00;
0,00;0,00;144,25;0,04;0,00;0,00;
0,00;0,00;147,45;0,06;0,00;0,00;
0,00;0,00;150,65;0,06;0,00;0,00;
0,00;0,00;153,85;0,04;0,00;0,00;
0,00;0,00;157,05;0,04;0,00;0,00;
0,00;0,00;160,21;-0,03;0,00;0,00;
0,00;0,00;162,90;0,02;0,00;0,00;
0,00;0,00;165,14;0,02;0,00;0,00;
0,00;0,00;166,90;-0,02;0,00;0,00;
0,00;0,00;168,15;-0,09;0,00;0,00;
0,00;0,00;168,89;-0,09;0,00;0,00;
0,00;0,00;169,13;-0,05;0,00;0,00;
0,00;0,00;169,20;-0,09;0,00;0,00;
0,00;0,00;169,21;-0,02;0,00;0,00;
0,00;0,00;169,30;-0,02;0,00;0,00;
0,00;0,00;169,45;0,02;0,00;0,00;
0,00;0,00;169,77;0,06;0,00;0,00;
0,00;0,00;169,93;0,18;0,00;0,00;
0,00;0,00;170,09;0,18;0,00;0,00;
0,00;0,00;170,25;0,52;0,00;0,00;
0,00;0,00;170,40;1,67;0,00;0,00;
0,00;0,00;170,55;2,94;0,00;0,00;
0,00;0,00;170,70;4,04;0,00;0,00;
0,00;0,00;170,86;5,47;0,00;0,00;
0,00;0,00;171,01;6,80;0,00;0,00;
0,00;0,00;171,20;0,42;0,00;0,00;
0,00;0,00;171,41;0,83;0,00;0,00;
0,00;0,00;171,56;1,29;0,00;0,00;
0,00;0,00;171,70;1,67;0,00;0,00;
0,00;0,00;171,85;1,85;0,00;0,00;
0,00;0,00;172,01;1,85;0,00;0,00;
0,00;0,00;172,17;1,83;0,00;0,00;
0,00;0,00;172,33;1,74;0,00;0,00;
0,00;0,00;172,49;1,62;0,00;0,00;
0,00;0,00;172,65;1,60;0,00;0,00;
0,00;0,00;172,81;1,62;0,00;0,00;
0,00;0,00;172,97;1,74;0,00;0,00;
0,00;0,00;173,13;1,85;0,00;0,00;
0,00;0,00;173,29;1,94;0,00;0,00;
0,00;0,00;173,45;2,08;0,00;0,00;
0,00;0,00;173,61;2,17;0,00;0,00;
0,00;0,00;173,71;2,05;0,00;0,00;
0,00;0,00;173,71;1,90;0,00;0,00;
0,00;0,00;173,55;0,54;0,00;0,00;
0,00;0,00;172,89;-0,30;0,00;0,00;
0,00;0,00;172,10;-0,03;0,00;0,00;
0,00;0,00;171,83;0,02;0,00;0,00;
0,00;0,00;171,75;-0,07;0,00;0,00;
0,00;0,00;171,71;-0,09;0,00;0,00;
0,00;0,00;171,71;-0,09;0,00;0,00;
0,00;0,00;171,71;-0,00;0,00;0,00;
0,00;0,00;171,87;-0,02;0,00;0,00;
0,00;0,00;172,99;0,04;0,00;0,00;
0,00;0,00;173,15;0,13;0,00;0,00;
0,00;0,00;173,31;0,22;0,00;0,00;
0,00;0,00;173,47;0,24;0,00;0,00;
0,00;0,00;173,63;1,17;0,00;0,00;
0,00;0,00;173,77;2,24;0,00;0,00;
0,00;0,00;173,93;2,28;0,00;0,00;
0,00;0,00;174,10;2,40;0,00;0,00;
0,00;0,00;174,26;2,46;0,00;0,00;
0,00;0,00;174,42;2,53;0,00;0,00;
0,00;0,00;174,58;2,64;0,00;0,00;
0,00;0,00;174,74;2,71;0,00;0,00;
0,00;0,00;174,90;2,80;0,00;0,00;
0,00;0,00;175,07;2,89;0,00;0,00;
0,00;0,00;175,23;3,00;0,00;0,00;
0,00;0,00;175,39;3,07;0,00;0,00;
0,00;0,00;175,55;3,17;0,00;0,00;
0,00;0,00;175,71;3,23;0,00;0,00;
0,00;0,00;175,87;3,30;0,00;0,00;
0,00;0,00;176,03;3,41;0,00;0,00;
0,00;0,00;176,19;3,53;0,00;0,00;
0,00;0,00;176,35;3,61;0,00;0,00;
