Nr;Date;ProgNr;ProgName;State;PartInfo;
17288;22.04.21 10:02:51;21;Avvicinamento Pressata Finale;Alcun errore (0);20210422091338A0211;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;67,10;-0,04;0,00;0,00;
0,00;0,00;90,92;-0,04;0,00;0,00;
0,00;0,00;105,32;-0,04;0,00;0,00;
0,00;0,00;110,12;-0,09;0,00;0,00;
0,00;0,00;124,52;-0,04;0,00;0,00;
0,00;0,00;134,12;-0,09;0,00;0,00;
0,00;0,00;143,72;-0,09;0,00;0,00;
0,00;0,00;148,52;-0,04;0,00;0,00;
0,00;0,00;153,32;-0,04;0,00;0,00;
0,00;0,00;167,72;-0,04;0,00;0,00;
0,00;0,00;172,52;-0,04;0,00;0,00;
0,00;0,00;177,32;-0,04;0,00;0,00;
0,00;0,00;206,12;-0,04;0,00;0,00;
0,00;0,00;225,32;-0,04;0,00;0,00;
0,00;0,00;239,72;-0,04;0,00;0,00;
0,00;0,00;244,52;-0,04;0,00;0,00;
0,00;0,00;249,32;-0,09;0,00;0,00;
0,00;0,00;253,94;-0,09;0,00;0,00;
0,00;0,00;256,88;-0,09;0,00;0,00;
0,00;0,00;257,83;-0,04;0,00;0,00;
0,00;0,00;258,62;0,04;0,00;0,00;
0,00;0,00;258,78;0,04;0,00;0,00;
0,00;0,00;259,58;0,04;0,00;0,00;
0,00;0,00;259,90;0,04;0,00;0,00;
0,00;0,00;260,06;0,04;0,00;0,00;
0,00;0,00;262,31;0,04;0,00;0,00;
0,00;0,00;262,78;0,04;0,00;0,00;
0,00;0,00;263,26;0,04;0,00;0,00;
0,00;0,00;263,90;0,04;0,00;0,00;
0,00;0,00;264,06;0,04;0,00;0,00;
0,00;0,00;264,87;0,04;0,00;0,00;
0,00;0,00;265,82;0,04;0,00;0,00;
0,00;0,00;265,98;0,04;0,00;0,00;
0,00;0,00;266,47;0,04;0,00;0,00;
0,00;0,00;266,95;0,04;0,00;0,00;
0,00;0,00;267,58;0,04;0,00;0,00;
0,00;0,00;267,90;0,04;0,00;0,00;
0,00;0,00;268,86;0,04;0,00;0,00;
0,00;0,00;269,03;0,04;0,00;0,00;
0,00;0,00;269,18;0,04;0,00;0,00;
0,00;0,00;269,35;0,04;0,00;0,00;
0,00;0,00;269,66;0,09;0,00;0,00;
0,00;0,00;269,83;0,09;0,00;0,00;
0,00;0,00;270,14;0,04;0,00;0,00;
0,00;0,00;270,78;0,04;0,00;0,00;
0,00;0,00;272,71;0,04;0,00;0,00;
0,00;0,00;272,86;0,04;0,00;0,00;
0,00;0,00;273,51;0,04;0,00;0,00;
0,00;0,00;273,82;0,04;0,00;0,00;
0,00;0,00;274,62;0,04;0,00;0,00;
0,00;0,00;276,07;0,09;0,00;0,00;
0,00;0,00;276,22;0,04;0,00;0,00;
0,00;0,00;276,70;0,04;0,00;0,00;
0,00;0,00;278,78;0,04;0,00;0,00;
0,00;0,00;278,93;2,87;0,00;0,00;
0,00;0,00;279,10;2,78;0,00;0,00;
0,00;0,00;279,26;2,78;0,00;0,00;
0,00;0,00;279,42;2,96;0,00;0,00;
0,00;0,00;279,58;2,96;0,00;0,00;
0,00;0,00;279,74;2,96;0,00;0,00;
0,00;0,00;279,90;2,96;0,00;0,00;
0,00;0,00;280,06;3,09;0,00;0,00;
0,00;0,00;280,23;3,31;0,00;0,00;
0,00;0,00;280,38;3,34;0,00;0,00;
0,00;0,00;280,54;3,26;0,00;0,00;
0,00;0,00;280,70;3,48;0,00;0,00;
0,00;0,00;280,86;3,57;0,00;0,00;
0,00;0,00;281,02;3,83;0,00;0,00;
0,00;0,00;281,18;3,66;0,00;0,00;
0,00;0,00;281,34;3,61;0,00;0,00;
0,00;0,00;281,51;3,82;0,00;0,00;
0,00;0,00;281,66;3,91;0,00;0,00;
0,00;0,00;281,82;3,96;0,00;0,00;
0,00;0,00;281,98;4,00;0,00;0,00;
0,00;0,00;282,14;4,00;0,00;0,00;
0,00;0,00;282,31;4,09;0,00;0,00;
0,00;0,00;282,46;4,47;0,00;0,00;
0,00;0,00;282,62;4,39;0,00;0,00;
0,00;0,00;282,78;4,05;0,00;0,00;
0,00;0,00;282,94;4,30;0,00;0,00;
0,00;0,00;283,10;4,53;0,00;0,00;
0,00;0,00;283,26;4,65;0,00;0,00;
0,00;0,00;283,42;4,79;0,00;0,00;
0,00;0,00;283,58;4,52;0,00;0,00;
0,00;0,00;283,74;4,61;0,00;0,00;
0,00;0,00;283,90;5,09;0,00;0,00;
0,00;0,00;284,06;5,00;0,00;0,00;
0,00;0,00;284,22;4,83;0,00;0,00;
0,00;0,00;284,38;5,04;0,00;0,00;
