Nr;Date;ProgNr;ProgName;State;PartInfo;
76168;07.09.21 14:07:48;21;Avvicinamento Pressata Fuori Ingombro;force > max. force (8);20210907113216P0050;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;2,17;0,29;0,00;0,00;
0,00;0,00;2,96;0,25;0,00;0,00;
0,00;0,00;4,23;0,24;0,00;0,00;
0,00;0,00;6,02;0,27;0,00;0,00;
0,00;0,00;8,33;0,29;0,00;0,00;
0,00;0,00;11,15;0,27;0,00;0,00;
0,00;0,00;14,30;0,13;0,00;0,00;
0,00;0,00;17,42;0,20;0,00;0,00;
0,00;0,00;20,64;0,20;0,00;0,00;
0,00;0,00;23,85;0,20;0,00;0,00;
0,00;0,00;27,05;0,20;0,00;0,00;
0,00;0,00;30,25;0,16;0,00;0,00;
0,00;0,00;33,45;0,18;0,00;0,00;
0,00;0,00;36,65;0,23;0,00;0,00;
0,00;0,00;39,85;0,18;0,00;0,00;
0,00;0,00;43,05;0,16;0,00;0,00;
0,00;0,00;46,25;0,20;0,00;0,00;
0,00;0,00;49,45;0,16;0,00;0,00;
0,00;0,00;52,65;0,16;0,00;0,00;
0,00;0,00;55,85;0,18;0,00;0,00;
0,00;0,00;59,05;0,18;0,00;0,00;
0,00;0,00;62,25;0,16;0,00;0,00;
0,00;0,00;65,45;0,16;0,00;0,00;
0,00;0,00;68,65;0,18;0,00;0,00;
0,00;0,00;71,85;0,18;0,00;0,00;
0,00;0,00;75,05;0,13;0,00;0,00;
0,00;0,00;78,25;0,18;0,00;0,00;
0,00;0,00;81,45;0,18;0,00;0,00;
0,00;0,00;84,65;0,23;0,00;0,00;
0,00;0,00;87,85;0,18;0,00;0,00;
0,00;0,00;91,05;0,20;0,00;0,00;
0,00;0,00;94,25;0,18;0,00;0,00;
0,00;0,00;97,45;0,16;0,00;0,00;
0,00;0,00;100,65;0,23;0,00;0,00;
0,00;0,00;103,85;0,13;0,00;0,00;
0,00;0,00;107,05;0,18;0,00;0,00;
0,00;0,00;110,25;0,18;0,00;0,00;
0,00;0,00;113,44;0,18;0,00;0,00;
0,00;0,00;116,65;0,23;0,00;0,00;
0,00;0,00;119,85;0,18;0,00;0,00;
0,00;0,00;123,05;0,13;0,00;0,00;
0,00;0,00;126,25;0,18;0,00;0,00;
0,00;0,00;129,44;0,16;0,00;0,00;
0,00;0,00;132,64;0,18;0,00;0,00;
0,00;0,00;135,85;0,11;0,00;0,00;
0,00;0,00;139,05;0,16;0,00;0,00;
0,00;0,00;142,25;0,13;0,00;0,00;
0,00;0,00;145,44;0,16;0,00;0,00;
0,00;0,00;148,64;0,20;0,00;0,00;
0,00;0,00;151,47;0,09;0,00;0,00;
0,00;0,00;153,83;0,09;0,00;0,00;
0,00;0,00;155,72;0,07;0,00;0,00;
0,00;0,00;157,11;0,07;0,00;0,00;
0,00;0,00;157,99;0,05;0,00;0,00;
0,00;0,00;158,36;0,05;0,00;0,00;
0,00;0,00;158,44;0,09;0,00;0,00;
0,00;0,00;158,46;0,09;0,00;0,00;
0,00;0,00;158,46;0,13;0,00;0,00;
0,00;0,00;158,62;0,07;0,00;0,00;
0,00;0,00;158,77;0,09;0,00;0,00;
0,00;0,00;158,94;0,11;0,00;0,00;
0,00;0,00;159,10;0,11;0,00;0,00;
0,00;0,00;159,26;0,11;0,00;0,00;
0,00;0,00;159,42;0,09;0,00;0,00;
0,00;0,00;159,58;0,09;0,00;0,00;
0,00;0,00;159,74;0,09;0,00;0,00;
0,00;0,00;159,90;0,09;0,00;0,00;
0,00;0,00;160,06;0,09;0,00;0,00;
0,00;0,00;160,22;0,11;0,00;0,00;
0,00;0,00;160,38;0,13;0,00;0,00;
0,00;0,00;160,54;0,34;0,00;0,00;
0,00;0,00;160,70;0,48;0,00;0,00;
0,00;0,00;160,85;3,50;0,00;0,00;
0,00;0,00;160,97;7,66;0,00;0,00;
0,00;0,00;161,09;12,32;0,00;0,00;
0,00;0,00;161,22;17,20;0,00;0,00;
0,00;0,00;161,35;22,38;0,00;0,00;
0,00;0,00;161,38;23,85;0,00;0,00;
0,00;0,00;161,40;24,92;0,00;0,00;
0,00;0,00;161,42;25,55;0,00;0,00;
0,00;0,00;161,44;26,34;0,00;0,00;
0,00;0,00;161,46;27,02;0,00;0,00;
0,00;0,00;161,47;27,69;0,00;0,00;
0,00;0,00;161,48;28,15;0,00;0,00;
0,00;0,00;161,49;28,31;0,00;0,00;
0,00;0,00;161,49;28,51;0,00;0,00;
0,00;0,00;161,50;28,67;0,00;0,00;
0,00;0,00;161,50;28,85;0,00;0,00;
0,00;0,00;161,51;28,96;0,00;0,00;
0,00;0,00;161,51;29,08;0,00;0,00;
