Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;195,49;1,21;0,00;0,00;
0,00;0,00;195,64;2,74;0,00;0,00;
0,00;0,00;195,80;3,66;0,00;0,00;
0,00;0,00;195,96;3,96;0,00;0,00;
0,00;0,00;196,12;4,49;0,00;0,00;
0,00;0,00;196,29;4,88;0,00;0,00;
0,00;0,00;196,45;5,17;0,00;0,00;
0,00;0,00;196,61;5,33;0,00;0,00;
0,00;0,00;196,77;5,48;0,00;0,00;
0,00;0,00;196,93;5,48;0,00;0,00;
0,00;0,00;197,09;5,54;0,00;0,00;
0,00;0,00;197,25;5,78;0,00;0,00;
0,00;0,00;197,41;5,78;0,00;0,00;
0,00;0,00;197,57;5,93;0,00;0,00;
0,00;0,00;197,73;6,09;0,00;0,00;
0,00;0,00;197,89;6,09;0,00;0,00;
0,00;0,00;198,05;6,17;0,00;0,00;
0,00;0,00;198,21;6,40;0,00;0,00;
0,00;0,00;198,37;6,40;0,00;0,00;
0,00;0,00;198,53;6,46;0,00;0,00;
0,00;0,00;198,69;6,70;0,00;0,00;
0,00;0,00;198,85;6,78;0,00;0,00;
0,00;0,00;199,01;7,01;0,00;0,00;
0,00;0,00;199,17;7,23;0,00;0,00;
0,00;0,00;199,33;7,30;0,00;0,00;
0,00;0,00;199,49;7,30;0,00;0,00;
0,00;0,00;199,65;7,62;0,00;0,00;
0,00;0,00;199,81;7,62;0,00;0,00;
0,00;0,00;199,97;7,91;0,00;0,00;
0,00;0,00;200,13;7,91;0,00;0,00;
0,00;0,00;200,29;7,91;0,00;0,00;
0,00;0,00;200,45;8,22;0,00;0,00;
0,00;0,00;200,61;8,36;0,00;0,00;
0,00;0,00;200,77;8,52;0,00;0,00;
0,00;0,00;200,93;8,83;0,00;0,00;
0,00;0,00;201,09;9,06;0,00;0,00;
0,00;0,00;201,25;8,91;0,00;0,00;
0,00;0,00;201,41;9,14;0,00;0,00;
0,00;0,00;201,57;9,14;0,00;0,00;
0,00;0,00;201,73;9,36;0,00;0,00;
0,00;0,00;201,89;9,44;0,00;0,00;
0,00;0,00;202,05;9,44;0,00;0,00;
0,00;0,00;202,21;9,75;0,00;0,00;
0,00;0,00;202,37;9,75;0,00;0,00;
0,00;0,00;202,53;9,75;0,00;0,00;
0,00;0,00;202,69;9,97;0,00;0,00;
0,00;0,00;202,85;10,05;0,00;0,00;
0,00;0,00;203,01;10,12;0,00;0,00;
0,00;0,00;203,17;10,05;0,00;0,00;
0,00;0,00;203,33;10,05;0,00;0,00;
0,00;0,00;203,49;10,36;0,00;0,00;
0,00;0,00;203,65;10,42;0,00;0,00;
0,00;0,00;203,81;10,36;0,00;0,00;
0,00;0,00;203,97;10,50;0,00;0,00;
0,00;0,00;204,13;10,58;0,00;0,00;
0,00;0,00;204,29;10,65;0,00;0,00;
0,00;0,00;204,45;10,81;0,00;0,00;
0,00;0,00;204,61;10,81;0,00;0,00;
0,00;0,00;204,77;10,73;0,00;0,00;
0,00;0,00;204,93;10,65;0,00;0,00;
0,00;0,00;205,09;10,65;0,00;0,00;
0,00;0,00;205,25;10,50;0,00;0,00;
0,00;0,00;205,41;10,50;0,00;0,00;
0,00;0,00;205,57;10,42;0,00;0,00;
0,00;0,00;205,73;10,36;0,00;0,00;
0,00;0,00;205,89;10,58;0,00;0,00;
0,00;0,00;206,04;10,50;0,00;0,00;
0,00;0,00;206,05;9,52;0,00;0,00;
0,00;0,00;206,05;9,75;0,00;0,00;
0,00;0,00;205,92;3,27;0,00;0,00;
0,00;0,00;205,41;-0,45;0,00;0,00;
0,00;0,00;204,54;-0,45;0,00;0,00;
0,00;0,00;203,28;-0,45;0,00;0,00;
0,00;0,00;201,64;-0,53;0,00;0,00;
0,00;0,00;199,62;-0,53;0,00;0,00;
0,00;0,00;197,26;-0,53;0,00;0,00;
0,00;0,00;194,93;-0,37;0,00;0,00;
0,00;0,00;192,52;-0,45;0,00;0,00;
0,00;0,00;190,11;-0,45;0,00;0,00;
0,00;0,00;187,71;-0,45;0,00;0,00;
0,00;0,00;185,31;-0,37;0,00;0,00;
0,00;0,00;182,91;-0,37;0,00;0,00;
0,00;0,00;180,50;-0,37;0,00;0,00;
0,00;0,00;178,11;-0,45;0,00;0,00;
0,00;0,00;175,70;-0,53;0,00;0,00;
0,00;0,00;173,30;-0,45;0,00;0,00;
0,00;0,00;170,90;-0,45;0,00;0,00;
0,00;0,00;168,50;-0,37;0,00;0,00;
0,00;0,00;166,11;-0,45;0,00;0,00;
0,00;0,00;163,70;-0,45;0,00;0,00;
0,00;0,00;161,30;-0,23;0,00;0,00;
0,00;0,00;158,90;-0,23;0,00;0,00;
0,00;0,00;156,50;-0,30;0,00;0,00;
0,00;0,00;154,10;-0,37;0,00;0,00;
0,00;0,00;151,70;-0,23;0,00;0,00;
0,00;0,00;149,30;-0,31;0,00;0,00;
0,00;0,00;146,90;-0,30;0,00;0,00;
0,00;0,00;144,50;-0,30;0,00;0,00;
0,00;0,00;142,11;-0,37;0,00;0,00;
0,00;0,00;139,70;-0,30;0,00;0,00;
0,00;0,00;137,30;-0,30;0,00;0,00;
0,00;0,00;134,90;-0,30;0,00;0,00;
0,00;0,00;132,50;-0,37;0,00;0,00;
0,00;0,00;130,10;-0,30;0,00;0,00;
0,00;0,00;127,70;-0,23;0,00;0,00;
0,00;0,00;125,30;-0,30;0,00;0,00;
0,00;0,00;122,90;-0,30;0,00;0,00;
0,00;0,00;120,50;-0,45;0,00;0,00;
0,00;0,00;118,11;-0,37;0,00;0,00;
0,00;0,00;115,70;-0,23;0,00;0,00;
0,00;0,00;113,30;-0,31;0,00;0,00;
0,00;0,00;110,90;-0,30;0,00;0,00;
0,00;0,00;108,50;-0,31;0,00;0,00;
0,00;0,00;106,11;-0,30;0,00;0,00;
0,00;0,00;103,70;-0,30;0,00;0,00;
0,00;0,00;101,30;-0,31;0,00;0,00;
0,00;0,00;98,90;-0,30;0,00;0,00;
0,00;0,00;96,50;-0,30;0,00;0,00;
0,00;0,00;94,10;-0,30;0,00;0,00;
0,00;0,00;91,70;-0,23;0,00;0,00;
0,00;0,00;89,30;-0,23;0,00;0,00;
0,00;0,00;86,90;-0,30;0,00;0,00;
0,00;0,00;84,75;-0,23;0,00;0,00;
0,00;0,00;82,94;-0,31;0,00;0,00;
0,00;0,00;81,46;-0,16;0,00;0,00;
0,00;0,00;80,36;-0,31;0,00;0,00;
0,00;0,00;79,64;-0,23;0,00;0,00;
0,00;0,00;79,29;-0,16;0,00;0,00;
0,00;0,00;79,20;-0,23;0,00;0,00;
0,00;0,00;79,18;-0,23;0,00;0,00;
