Nr;Date;ProgNr;ProgName;State;PartInfo;
13404;14.01.21 09:58:18;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210114093119P0003;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;66,05;0,04;0,00;0,00;
0,00;0,00;66,59;0,02;0,00;0,00;
0,00;0,00;67,63;0,03;0,00;0,00;
0,00;0,00;69,18;0,04;0,00;0,00;
0,00;0,00;71,24;0,04;0,00;0,00;
0,00;0,00;73,82;0,03;0,00;0,00;
0,00;0,00;76,90;0,05;0,00;0,00;
0,00;0,00;80,38;0,02;0,00;0,00;
0,00;0,00;83,89;0,04;0,00;0,00;
0,00;0,00;87,41;0,04;0,00;0,00;
0,00;0,00;90,93;0,04;0,00;0,00;
0,00;0,00;94,45;0,03;0,00;0,00;
0,00;0,00;97,97;0,02;0,00;0,00;
0,00;0,00;101,49;0,03;0,00;0,00;
0,00;0,00;104,89;0,01;0,00;0,00;
0,00;0,00;112,19;0,01;0,00;0,00;
0,00;0,00;113,62;0,01;0,00;0,00;
0,00;0,00;114,54;0,00;0,00;0,00;
0,00;0,00;114,96;-0,01;0,00;0,00;
0,00;0,00;115,01;-0,01;0,00;0,00;
0,00;0,00;115,02;0,00;0,00;0,00;
0,00;0,00;115,91;0,01;0,00;0,00;
0,00;0,00;116,03;0,01;0,00;0,00;
0,00;0,00;116,58;0,01;0,00;0,00;
0,00;0,00;116,81;0,01;0,00;0,00;
0,00;0,00;117,03;0,01;0,00;0,00;
0,00;0,00;117,15;0,01;0,00;0,00;
0,00;0,00;117,37;0,01;0,00;0,00;
0,00;0,00;117,59;0,01;0,00;0,00;
0,00;0,00;117,70;0,01;0,00;0,00;
0,00;0,00;118,15;0,01;0,00;0,00;
0,00;0,00;119,05;0,01;0,00;0,00;
0,00;0,00;119,27;0,01;0,00;0,00;
0,00;0,00;119,50;0,01;0,00;0,00;
0,00;0,00;119,95;0,01;0,00;0,00;
0,00;0,00;120,28;0,01;0,00;0,00;
0,00;0,00;120,39;0,01;0,00;0,00;
0,00;0,00;120,62;0,01;0,00;0,00;
0,00;0,00;121,07;0,01;0,00;0,00;
0,00;0,00;121,18;0,01;0,00;0,00;
0,00;0,00;121,29;0,01;0,00;0,00;
0,00;0,00;121,40;0,01;0,00;0,00;
0,00;0,00;121,51;0,01;0,00;0,00;
0,00;0,00;122,01;0,00;0,00;0,00;
0,00;0,00;121,74;-0,03;0,00;0,00;
0,00;0,00;120,95;-0,04;0,00;0,00;
0,00;0,00;120,29;-0,01;0,00;0,00;
0,00;0,00;120,01;0,00;0,00;0,00;
0,00;0,00;119,99;-0,01;0,00;0,00;
0,00;0,00;119,99;-0,01;0,00;0,00;
0,00;0,00;120,08;0,01;0,00;0,00;
0,00;0,00;120,88;0,01;0,00;0,00;
0,00;0,00;121,78;0,01;0,00;0,00;
0,00;0,00;121,89;0,01;0,00;0,00;
0,00;0,00;122,01;0,01;0,00;0,00;
0,00;0,00;122,12;0,01;0,00;0,00;
0,00;0,00;122,23;0,01;0,00;0,00;
0,00;0,00;122,57;0,01;0,00;0,00;
0,00;0,00;122,68;0,01;0,00;0,00;
0,00;0,00;122,79;0,02;0,00;0,00;
0,00;0,00;122,90;0,03;0,00;0,00;
0,00;0,00;123,01;0,03;0,00;0,00;
0,00;0,00;123,13;0,06;0,00;0,00;
0,00;0,00;123,24;0,06;0,00;0,00;
0,00;0,00;123,35;0,06;0,00;0,00;
0,00;0,00;123,46;0,09;0,00;0,00;
0,00;0,00;123,57;0,10;0,00;0,00;
0,00;0,00;123,68;0,12;0,00;0,00;
0,00;0,00;123,80;0,14;0,00;0,00;
0,00;0,00;123,91;0,15;0,00;0,00;
0,00;0,00;124,02;0,17;0,00;0,00;
0,00;0,00;124,13;0,18;0,00;0,00;
0,00;0,00;124,25;0,21;0,00;0,00;
0,00;0,00;124,36;0,23;0,00;0,00;
0,00;0,00;124,47;0,23;0,00;0,00;
0,00;0,00;124,58;0,26;0,00;0,00;
0,00;0,00;124,69;0,29;0,00;0,00;
0,00;0,00;124,81;0,29;0,00;0,00;
0,00;0,00;124,92;0,32;0,00;0,00;
0,00;0,00;125,03;0,34;0,00;0,00;
0,00;0,00;125,14;0,35;0,00;0,00;
0,00;0,00;125,25;0,36;0,00;0,00;
0,00;0,00;125,36;0,37;0,00;0,00;
0,00;0,00;125,48;0,40;0,00;0,00;
0,00;0,00;125,59;0,41;0,00;0,00;
0,00;0,00;125,70;0,43;0,00;0,00;
0,00;0,00;125,81;0,49;0,00;0,00;
0,00;0,00;125,92;0,53;0,00;0,00;
0,00;0,00;126,04;0,51;0,00;0,00;
0,00;0,00;126,15;0,52;0,00;0,00;
0,00;0,00;126,26;0,53;0,00;0,00;
0,00;0,00;126,37;0,53;0,00;0,00;
0,00;0,00;126,48;0,56;0,00;0,00;
0,00;0,00;126,60;0,58;0,00;0,00;
0,00;0,00;126,71;0,59;0,00;0,00;
0,00;0,00;126,82;0,59;0,00;0,00;
0,00;0,00;126,93;0,60;0,00;0,00;
0,00;0,00;127,04;0,60;0,00;0,00;
0,00;0,00;127,16;0,61;0,00;0,00;
0,00;0,00;127,27;0,61;0,00;0,00;
0,00;0,00;127,38;0,61;0,00;0,00;
0,00;0,00;127,49;0,61;0,00;0,00;
0,00;0,00;127,61;0,61;0,00;0,00;
0,00;0,00;127,72;0,59;0,00;0,00;
0,00;0,00;127,83;0,60;0,00;0,00;
0,00;0,00;127,94;0,59;0,00;0,00;
0,00;0,00;128,05;0,59;0,00;0,00;
0,00;0,00;128,16;0,59;0,00;0,00;
0,00;0,00;128,28;0,60;0,00;0,00;
0,00;0,00;128,39;0,59;0,00;0,00;
0,00;0,00;128,50;0,58;0,00;0,00;
0,00;0,00;128,61;0,57;0,00;0,00;
0,00;0,00;128,73;0,57;0,00;0,00;
0,00;0,00;128,84;0,56;0,00;0,00;
0,00;0,00;128,95;0,55;0,00;0,00;
0,00;0,00;129,06;0,54;0,00;0,00;
0,00;0,00;129,17;0,53;0,00;0,00;
0,00;0,00;129,29;0,54;0,00;0,00;
0,00;0,00;129,40;0,53;0,00;0,00;
0,00;0,00;129,51;0,53;0,00;0,00;
0,00;0,00;129,62;0,53;0,00;0,00;
0,00;0,00;129,73;0,53;0,00;0,00;
0,00;0,00;129,85;0,50;0,00;0,00;
0,00;0,00;129,96;0,50;0,00;0,00;
0,00;0,00;130,07;0,49;0,00;0,00;
0,00;0,00;130,18;0,48;0,00;0,00;
0,00;0,00;130,29;0,47;0,00;0,00;
0,00;0,00;130,41;0,47;0,00;0,00;
0,00;0,00;130,52;0,46;0,00;0,00;
0,00;0,00;130,63;0,47;0,00;0,00;
0,00;0,00;130,74;0,47;0,00;0,00;
0,00;0,00;130,85;0,46;0,00;0,00;
0,00;0,00;130,97;0,44;0,00;0,00;
0,00;0,00;131,08;0,45;0,00;0,00;
0,00;0,00;131,19;0,45;0,00;0,00;
0,00;0,00;131,30;0,44;0,00;0,00;
0,00;0,00;131,41;0,44;0,00;0,00;
0,00;0,00;131,52;0,44;0,00;0,00;
0,00;0,00;131,64;0,44;0,00;0,00;
0,00;0,00;131,75;0,44;0,00;0,00;
0,00;0,00;131,86;0,44;0,00;0,00;
0,00;0,00;131,97;0,45;0,00;0,00;
0,00;0,00;132,08;0,43;0,00;0,00;
0,00;0,00;132,20;0,43;0,00;0,00;
0,00;0,00;132,31;0,43;0,00;0,00;
0,00;0,00;132,42;0,44;0,00;0,00;
0,00;0,00;132,53;0,43;0,00;0,00;
0,00;0,00;132,65;0,44;0,00;0,00;
0,00;0,00;132,76;0,44;0,00;0,00;
0,00;0,00;132,87;0,44;0,00;0,00;
0,00;0,00;132,98;0,44;0,00;0,00;
0,00;0,00;133,09;0,44;0,00;0,00;
0,00;0,00;133,21;0,44;0,00;0,00;
0,00;0,00;133,32;0,44;0,00;0,00;
0,00;0,00;133,43;0,43;0,00;0,00;
0,00;0,00;133,54;0,44;0,00;0,00;
0,00;0,00;133,65;0,44;0,00;0,00;
0,00;0,00;133,76;0,43;0,00;0,00;
0,00;0,00;133,88;0,43;0,00;0,00;
0,00;0,00;133,99;0,42;0,00;0,00;
0,00;0,00;134,10;0,42;0,00;0,00;
0,00;0,00;134,21;0,43;0,00;0,00;
0,00;0,00;134,33;0,43;0,00;0,00;
0,00;0,00;134,44;0,44;0,00;0,00;
0,00;0,00;134,55;0,43;0,00;0,00;
0,00;0,00;134,66;0,43;0,00;0,00;
0,00;0,00;134,77;0,43;0,00;0,00;
0,00;0,00;134,89;0,43;0,00;0,00;
0,00;0,00;135,00;0,43;0,00;0,00;
0,00;0,00;135,11;0,44;0,00;0,00;
0,00;0,00;135,22;0,45;0,00;0,00;
0,00;0,00;135,33;0,44;0,00;0,00;
0,00;0,00;135,44;0,45;0,00;0,00;
0,00;0,00;135,56;0,46;0,00;0,00;
0,00;0,00;135,67;0,45;0,00;0,00;
0,00;0,00;135,78;0,46;0,00;0,00;
0,00;0,00;135,89;0,47;0,00;0,00;
0,00;0,00;136,01;0,47;0,00;0,00;
0,00;0,00;136,12;0,47;0,00;0,00;
0,00;0,00;136,23;0,47;0,00;0,00;
0,00;0,00;136,34;0,47;0,00;0,00;
0,00;0,00;136,45;0,47;0,00;0,00;
0,00;0,00;136,56;0,47;0,00;0,00;
0,00;0,00;136,68;0,48;0,00;0,00;
0,00;0,00;136,79;0,47;0,00;0,00;
0,00;0,00;136,90;0,48;0,00;0,00;
0,00;0,00;137,01;0,50;0,00;0,00;
0,00;0,00;137,12;0,48;0,00;0,00;
0,00;0,00;137,24;0,50;0,00;0,00;
0,00;0,00;137,35;0,50;0,00;0,00;
0,00;0,00;137,46;0,50;0,00;0,00;
0,00;0,00;137,57;0,50;0,00;0,00;
0,00;0,00;137,69;0,50;0,00;0,00;
0,00;0,00;137,80;0,50;0,00;0,00;
0,00;0,00;137,91;0,50;0,00;0,00;
0,00;0,00;138,02;0,50;0,00;0,00;
0,00;0,00;138,13;0,51;0,00;0,00;
0,00;0,00;138,24;0,53;0,00;0,00;
0,00;0,00;138,36;0,52;0,00;0,00;
0,00;0,00;138,47;0,52;0,00;0,00;
0,00;0,00;138,58;0,53;0,00;0,00;
0,00;0,00;138,69;0,53;0,00;0,00;
0,00;0,00;138,81;0,53;0,00;0,00;
0,00;0,00;138,92;0,53;0,00;0,00;
0,00;0,00;139,03;0,53;0,00;0,00;
0,00;0,00;139,14;0,53;0,00;0,00;
0,00;0,00;139,25;0,56;0,00;0,00;
0,00;0,00;139,36;0,56;0,00;0,00;
0,00;0,00;139,48;0,56;0,00;0,00;
0,00;0,00;139,59;0,55;0,00;0,00;
0,00;0,00;139,70;0,56;0,00;0,00;
0,00;0,00;139,81;0,55;0,00;0,00;
0,00;0,00;139,93;0,55;0,00;0,00;
0,00;0,00;140,04;0,56;0,00;0,00;
0,00;0,00;140,15;0,56;0,00;0,00;
0,00;0,00;140,26;0,56;0,00;0,00;
0,00;0,00;140,37;0,57;0,00;0,00;
0,00;0,00;140,49;0,57;0,00;0,00;
0,00;0,00;140,60;0,59;0,00;0,00;
0,00;0,00;140,71;0,58;0,00;0,00;
0,00;0,00;140,82;0,59;0,00;0,00;
0,00;0,00;140,93;0,59;0,00;0,00;
0,00;0,00;141,05;0,59;0,00;0,00;
0,00;0,00;141,16;0,60;0,00;0,00;
0,00;0,00;141,27;0,61;0,00;0,00;
0,00;0,00;141,38;0,62;0,00;0,00;
0,00;0,00;141,49;0,61;0,00;0,00;
0,00;0,00;141,61;0,61;0,00;0,00;
0,00;0,00;141,72;0,64;0,00;0,00;
0,00;0,00;141,83;0,63;0,00;0,00;
0,00;0,00;141,94;0,64;0,00;0,00;
0,00;0,00;142,05;0,64;0,00;0,00;
0,00;0,00;142,16;0,64;0,00;0,00;
0,00;0,00;142,28;0,66;0,00;0,00;
0,00;0,00;142,39;0,66;0,00;0,00;
0,00;0,00;142,50;0,66;0,00;0,00;
0,00;0,00;142,61;0,66;0,00;0,00;
0,00;0,00;142,72;0,67;0,00;0,00;
0,00;0,00;142,84;0,68;0,00;0,00;
0,00;0,00;142,95;0,69;0,00;0,00;
0,00;0,00;143,06;0,69;0,00;0,00;
0,00;0,00;143,17;0,69;0,00;0,00;
0,00;0,00;143,29;0,69;0,00;0,00;
0,00;0,00;143,40;0,70;0,00;0,00;
0,00;0,00;143,51;0,71;0,00;0,00;
0,00;0,00;143,62;0,71;0,00;0,00;
0,00;0,00;143,73;0,71;0,00;0,00;
0,00;0,00;143,85;0,72;0,00;0,00;
0,00;0,00;143,96;0,72;0,00;0,00;
0,00;0,00;144,07;0,73;0,00;0,00;
0,00;0,00;144,18;0,73;0,00;0,00;
0,00;0,00;144,29;0,73;0,00;0,00;
0,00;0,00;144,41;0,73;0,00;0,00;
0,00;0,00;144,52;0,74;0,00;0,00;
0,00;0,00;144,63;0,73;0,00;0,00;
0,00;0,00;144,74;0,74;0,00;0,00;
0,00;0,00;144,85;0,74;0,00;0,00;
0,00;0,00;144,96;0,75;0,00;0,00;
0,00;0,00;145,08;0,76;0,00;0,00;
0,00;0,00;145,19;0,76;0,00;0,00;
0,00;0,00;145,30;0,77;0,00;0,00;
0,00;0,00;145,41;0,78;0,00;0,00;
0,00;0,00;145,52;0,78;0,00;0,00;
0,00;0,00;145,64;0,78;0,00;0,00;
0,00;0,00;145,75;0,78;0,00;0,00;
0,00;0,00;145,86;0,79;0,00;0,00;
0,00;0,00;145,97;0,80;0,00;0,00;
0,00;0,00;146,08;0,81;0,00;0,00;
0,00;0,00;146,20;0,82;0,00;0,00;
0,00;0,00;146,31;0,82;0,00;0,00;
0,00;0,00;146,42;0,83;0,00;0,00;
0,00;0,00;146,53;0,85;0,00;0,00;
0,00;0,00;146,64;0,85;0,00;0,00;
0,00;0,00;146,76;0,87;0,00;0,00;
0,00;0,00;146,87;0,88;0,00;0,00;
0,00;0,00;146,98;0,88;0,00;0,00;
0,00;0,00;147,09;0,88;0,00;0,00;
0,00;0,00;147,21;0,90;0,00;0,00;
0,00;0,00;147,32;0,91;0,00;0,00;
0,00;0,00;147,43;0,93;0,00;0,00;
0,00;0,00;147,54;0,92;0,00;0,00;
0,00;0,00;147,65;0,93;0,00;0,00;
0,00;0,00;147,76;0,93;0,00;0,00;
0,00;0,00;147,88;0,96;0,00;0,00;
0,00;0,00;147,99;0,96;0,00;0,00;
0,00;0,00;148,10;0,96;0,00;0,00;
0,00;0,00;148,21;0,97;0,00;0,00;
0,00;0,00;148,33;0,98;0,00;0,00;
0,00;0,00;148,44;0,99;0,00;0,00;
0,00;0,00;148,55;0,99;0,00;0,00;
0,00;0,00;148,66;0,99;0,00;0,00;
0,00;0,00;148,77;1,01;0,00;0,00;
0,00;0,00;148,88;1,00;0,00;0,00;
0,00;0,00;149,00;1,01;0,00;0,00;
0,00;0,00;149,11;1,02;0,00;0,00;
0,00;0,00;149,22;1,03;0,00;0,00;
