Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;176,47;2,19;0,00;0,00;
0,00;0,00;176,63;2,26;0,00;0,00;
0,00;0,00;176,79;2,33;0,00;0,00;
0,00;0,00;176,95;2,35;0,00;0,00;
0,00;0,00;177,11;2,44;0,00;0,00;
0,00;0,00;177,27;2,44;0,00;0,00;
0,00;0,00;177,43;2,53;0,00;0,00;
0,00;0,00;177,59;2,62;0,00;0,00;
0,00;0,00;177,75;2,71;0,00;0,00;
0,00;0,00;177,91;2,73;0,00;0,00;
0,00;0,00;178,07;2,80;0,00;0,00;
0,00;0,00;178,23;2,89;0,00;0,00;
0,00;0,00;178,39;2,96;0,00;0,00;
0,00;0,00;178,55;3,03;0,00;0,00;
0,00;0,00;178,71;3,07;0,00;0,00;
0,00;0,00;178,87;3,12;0,00;0,00;
0,00;0,00;179,03;3,18;0,00;0,00;
0,00;0,00;179,19;3,25;0,00;0,00;
0,00;0,00;179,35;4,38;0,00;0,00;
0,00;0,00;179,42;6,78;0,00;0,00;
0,00;0,00;179,42;6,83;0,00;0,00;
0,00;0,00;179,43;6,87;0,00;0,00;
0,00;0,00;179,43;7,05;0,00;0,00;
0,00;0,00;179,43;7,15;0,00;0,00;
0,00;0,00;179,44;7,23;0,00;0,00;
0,00;0,00;179,44;7,28;0,00;0,00;
0,00;0,00;179,44;7,34;0,00;0,00;
0,00;0,00;179,44;7,41;0,00;0,00;
0,00;0,00;179,44;7,44;0,00;0,00;
0,00;0,00;179,20;1,22;0,00;0,00;
0,00;0,00;178,46;-0,12;0,00;0,00;
0,00;0,00;177,17;-0,23;0,00;0,00;
0,00;0,00;175,37;-0,18;0,00;0,00;
0,00;0,00;173,06;-0,18;0,00;0,00;
0,00;0,00;170,23;-0,14;0,00;0,00;
0,00;0,00;167,07;-0,09;0,00;0,00;
0,00;0,00;163,94;-0,16;0,00;0,00;
0,00;0,00;160,72;-0,16;0,00;0,00;
0,00;0,00;157,52;-0,12;0,00;0,00;
0,00;0,00;154,32;-0,16;0,00;0,00;
0,00;0,00;151,12;-0,12;0,00;0,00;
0,00;0,00;147,92;-0,12;0,00;0,00;
0,00;0,00;144,72;-0,09;0,00;0,00;
0,00;0,00;141,52;-0,14;0,00;0,00;
0,00;0,00;138,32;-0,14;0,00;0,00;
0,00;0,00;135,12;-0,09;0,00;0,00;
0,00;0,00;131,92;-0,12;0,00;0,00;
0,00;0,00;128,72;-0,14;0,00;0,00;
0,00;0,00;125,52;-0,14;0,00;0,00;
0,00;0,00;122,32;-0,14;0,00;0,00;
0,00;0,00;119,11;-0,09;0,00;0,00;
0,00;0,00;115,92;-0,14;0,00;0,00;
0,00;0,00;112,72;-0,12;0,00;0,00;
0,00;0,00;109,52;-0,14;0,00;0,00;
0,00;0,00;106,32;-0,14;0,00;0,00;
0,00;0,00;103,12;-0,09;0,00;0,00;
0,00;0,00;99,92;-0,14;0,00;0,00;
0,00;0,00;96,72;-0,12;0,00;0,00;
0,00;0,00;93,52;-0,14;0,00;0,00;
0,00;0,00;90,32;-0,16;0,00;0,00;
0,00;0,00;87,12;-0,12;0,00;0,00;
0,00;0,00;83,92;-0,12;0,00;0,00;
0,00;0,00;80,72;-0,16;0,00;0,00;
0,00;0,00;77,52;-0,12;0,00;0,00;
0,00;0,00;74,32;-0,16;0,00;0,00;
0,00;0,00;71,12;-0,12;0,00;0,00;
0,00;0,00;68,03;-0,05;0,00;0,00;
0,00;0,00;65,44;-0,07;0,00;0,00;
0,00;0,00;63,29;-0,07;0,00;0,00;
0,00;0,00;61,61;-0,07;0,00;0,00;
0,00;0,00;60,44;-0,02;0,00;0,00;
0,00;0,00;59,55;-0,02;0,00;0,00;
0,00;0,00;59,50;-0,07;0,00;0,00;
