Nr;Date;ProgNr;ProgName;State;PartInfo;
62150;21.09.21 16:13:34;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210921080615P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;171,25;0,14;0,00;0,00;
0,00;0,00;172,08;-0,08;0,00;0,00;
0,00;0,00;172,11;-0,02;0,00;0,00;
0,00;0,00;175,01;-0,08;0,00;0,00;
0,00;0,00;178,21;1,06;0,00;0,00;
0,00;0,00;178,36;2,57;0,00;0,00;
0,00;0,00;178,50;2,88;0,00;0,00;
0,00;0,00;178,49;2,65;0,00;0,00;
0,00;0,00;178,44;1,28;0,00;0,00;
0,00;0,00;178,00;-0,31;0,00;0,00;
0,00;0,00;177,24;-0,39;0,00;0,00;
0,00;0,00;176,81;-0,31;0,00;0,00;
0,00;0,00;176,59;-0,31;0,00;0,00;
0,00;0,00;176,50;-0,31;0,00;0,00;
0,00;0,00;176,49;-0,31;0,00;0,00;
0,00;0,00;176,50;-0,31;0,00;0,00;
0,00;0,00;176,69;-0,08;0,00;0,00;
0,00;0,00;176,82;-0,08;0,00;0,00;
0,00;0,00;178,43;0,37;0,00;0,00;
0,00;0,00;178,58;3,35;0,00;0,00;
0,00;0,00;178,74;3,64;0,00;0,00;
0,00;0,00;178,91;3,64;0,00;0,00;
0,00;0,00;179,06;3,96;0,00;0,00;
0,00;0,00;179,23;4,10;0,00;0,00;
0,00;0,00;179,39;4,25;0,00;0,00;
0,00;0,00;179,55;4,56;0,00;0,00;
0,00;0,00;179,71;4,86;0,00;0,00;
0,00;0,00;179,87;4,94;0,00;0,00;
0,00;0,00;180,03;5,17;0,00;0,00;
0,00;0,00;180,19;5,17;0,00;0,00;
0,00;0,00;180,35;5,47;0,00;0,00;
0,00;0,00;180,51;5,54;0,00;0,00;
0,00;0,00;180,67;5,78;0,00;0,00;
0,00;0,00;180,83;5,78;0,00;0,00;
0,00;0,00;180,99;5,78;0,00;0,00;
0,00;0,00;181,15;6,00;0,00;0,00;
0,00;0,00;181,31;6,07;0,00;0,00;
0,00;0,00;181,47;6,07;0,00;0,00;
