Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;182,87;7,62;0,00;0,00;
0,00;0,00;183,03;7,91;0,00;0,00;
0,00;0,00;183,19;7,99;0,00;0,00;
0,00;0,00;183,35;8,22;0,00;0,00;
0,00;0,00;183,51;8,52;0,00;0,00;
0,00;0,00;183,67;8,83;0,00;0,00;
0,00;0,00;183,83;9,13;0,00;0,00;
0,00;0,00;183,99;9,21;0,00;0,00;
0,00;0,00;184,15;9,44;0,00;0,00;
0,00;0,00;184,31;9,75;0,00;0,00;
0,00;0,00;184,47;10,05;0,00;0,00;
0,00;0,00;184,63;10,36;0,00;0,00;
0,00;0,00;184,79;10,58;0,00;0,00;
0,00;0,00;184,95;10,65;0,00;0,00;
0,00;0,00;185,11;11,03;0,00;0,00;
0,00;0,00;185,27;11,11;0,00;0,00;
0,00;0,00;185,43;11,26;0,00;0,00;
0,00;0,00;185,59;11,57;0,00;0,00;
0,00;0,00;185,75;11,57;0,00;0,00;
0,00;0,00;185,91;11,71;0,00;0,00;
0,00;0,00;186,07;11,87;0,00;0,00;
0,00;0,00;186,23;12,02;0,00;0,00;
0,00;0,00;186,39;12,18;0,00;0,00;
0,00;0,00;186,55;12,24;0,00;0,00;
0,00;0,00;186,71;12,55;0,00;0,00;
0,00;0,00;186,87;12,48;0,00;0,00;
0,00;0,00;187,03;12,79;0,00;0,00;
0,00;0,00;187,19;12,87;0,00;0,00;
0,00;0,00;187,35;13,10;0,00;0,00;
0,00;0,00;187,51;13,10;0,00;0,00;
0,00;0,00;187,67;13,24;0,00;0,00;
0,00;0,00;187,83;13,39;0,00;0,00;
0,00;0,00;187,99;13,39;0,00;0,00;
0,00;0,00;188,15;13,39;0,00;0,00;
0,00;0,00;188,31;13,63;0,00;0,00;
0,00;0,00;188,47;13,71;0,00;0,00;
0,00;0,00;188,63;14,00;0,00;0,00;
0,00;0,00;188,79;14,00;0,00;0,00;
0,00;0,00;188,95;14,31;0,00;0,00;
0,00;0,00;189,11;14,38;0,00;0,00;
0,00;0,00;189,27;14,53;0,00;0,00;
0,00;0,00;189,34;13,24;0,00;0,00;
0,00;0,00;189,35;12,79;0,00;0,00;
0,00;0,00;189,34;12,32;0,00;0,00;
0,00;0,00;189,01;-0,16;0,00;0,00;
0,00;0,00;188,33;-0,39;0,00;0,00;
0,00;0,00;187,26;-0,31;0,00;0,00;
0,00;0,00;185,81;-0,31;0,00;0,00;
0,00;0,00;183,97;-0,39;0,00;0,00;
0,00;0,00;181,76;-0,47;0,00;0,00;
0,00;0,00;179,40;-0,31;0,00;0,00;
0,00;0,00;177,03;-0,31;0,00;0,00;
0,00;0,00;174,61;-0,31;0,00;0,00;
0,00;0,00;172,21;-0,31;0,00;0,00;
0,00;0,00;169,81;-0,23;0,00;0,00;
0,00;0,00;167,40;-0,08;0,00;0,00;
0,00;0,00;165,01;-0,23;0,00;0,00;
0,00;0,00;162,60;-0,23;0,00;0,00;
0,00;0,00;160,20;-0,31;0,00;0,00;
0,00;0,00;157,80;-0,16;0,00;0,00;
0,00;0,00;155,40;-0,08;0,00;0,00;
0,00;0,00;153,00;-0,08;0,00;0,00;
0,00;0,00;150,60;-0,16;0,00;0,00;
0,00;0,00;148,20;-0,16;0,00;0,00;
0,00;0,00;145,80;-0,08;0,00;0,00;
0,00;0,00;143,40;-0,08;0,00;0,00;
0,00;0,00;141,01;-0,16;0,00;0,00;
0,00;0,00;138,60;-0,16;0,00;0,00;
0,00;0,00;136,20;-0,23;0,00;0,00;
0,00;0,00;133,80;-0,08;0,00;0,00;
0,00;0,00;131,40;-0,16;0,00;0,00;
0,00;0,00;129,01;-0,08;0,00;0,00;
0,00;0,00;126,60;-0,16;0,00;0,00;
0,00;0,00;124,20;-0,16;0,00;0,00;
0,00;0,00;121,80;-0,08;0,00;0,00;
0,00;0,00;119,40;-0,08;0,00;0,00;
0,00;0,00;117,01;-0,08;0,00;0,00;
0,00;0,00;114,60;-0,16;0,00;0,00;
0,00;0,00;112,20;-0,23;0,00;0,00;
0,00;0,00;109,80;-0,16;0,00;0,00;
0,00;0,00;107,40;-0,16;0,00;0,00;
0,00;0,00;105,01;-0,16;0,00;0,00;
0,00;0,00;102,60;-0,08;0,00;0,00;
0,00;0,00;100,20;-0,23;0,00;0,00;
0,00;0,00;97,80;-0,08;0,00;0,00;
0,00;0,00;90,60;-0,16;0,00;0,00;
0,00;0,00;88,20;-0,16;0,00;0,00;
0,00;0,00;83,40;-0,08;0,00;0,00;
0,00;0,00;81,01;-0,16;0,00;0,00;
0,00;0,00;78,60;-0,31;0,00;0,00;
0,00;0,00;76,20;-0,31;0,00;0,00;
0,00;0,00;73,80;-0,31;0,00;0,00;
0,00;0,00;71,40;-0,23;0,00;0,00;
0,00;0,00;69,00;-0,23;0,00;0,00;
0,00;0,00;66,60;-0,23;0,00;0,00;
0,00;0,00;64,20;-0,23;0,00;0,00;
0,00;0,00;61,80;-0,16;0,00;0,00;
0,00;0,00;59,40;-0,08;0,00;0,00;
0,00;0,00;57,01;-0,08;0,00;0,00;
0,00;0,00;54,60;-0,16;0,00;0,00;
0,00;0,00;52,20;-0,08;0,00;0,00;
0,00;0,00;49,80;-0,08;0,00;0,00;
0,00;0,00;47,40;-0,16;0,00;0,00;
0,00;0,00;45,01;-0,08;0,00;0,00;
0,00;0,00;42,60;-0,23;0,00;0,00;
0,00;0,00;40,20;-0,23;0,00;0,00;
0,00;0,00;37,80;-0,31;0,00;0,00;
0,00;0,00;35,60;-0,16;0,00;0,00;
0,00;0,00;33,76;-0,16;0,00;0,00;
0,00;0,00;32,24;-0,08;0,00;0,00;
0,00;0,00;31,12;-0,16;0,00;0,00;
0,00;0,00;29,92;-0,08;0,00;0,00;
