Nr;Date;ProgNr;ProgName;State;PartInfo;
60624;14.09.21 13:42:26;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210914115421P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;74,10;0,08;0,00;0,00;
0,00;0,00;74,16;0,22;0,00;0,00;
0,00;0,00;74,61;0,37;0,00;0,00;
0,00;0,00;75,38;0,22;0,00;0,00;
0,00;0,00;76,53;0,45;0,00;0,00;
0,00;0,00;78,08;0,45;0,00;0,00;
0,00;0,00;80,00;0,37;0,00;0,00;
0,00;0,00;82,30;0,37;0,00;0,00;
0,00;0,00;84,64;0,30;0,00;0,00;
0,00;0,00;87,03;0,37;0,00;0,00;
0,00;0,00;89,44;0,37;0,00;0,00;
0,00;0,00;91,84;0,37;0,00;0,00;
0,00;0,00;94,25;0,30;0,00;0,00;
0,00;0,00;96,64;0,30;0,00;0,00;
0,00;0,00;99,05;0,37;0,00;0,00;
0,00;0,00;101,44;0,37;0,00;0,00;
0,00;0,00;103,85;0,30;0,00;0,00;
0,00;0,00;106,25;0,30;0,00;0,00;
0,00;0,00;108,64;0,30;0,00;0,00;
0,00;0,00;111,05;0,30;0,00;0,00;
0,00;0,00;113,45;0,30;0,00;0,00;
0,00;0,00;115,85;0,30;0,00;0,00;
0,00;0,00;118,25;0,30;0,00;0,00;
0,00;0,00;120,64;0,37;0,00;0,00;
0,00;0,00;123,05;0,22;0,00;0,00;
0,00;0,00;125,45;0,30;0,00;0,00;
0,00;0,00;127,85;0,22;0,00;0,00;
0,00;0,00;130,25;0,30;0,00;0,00;
0,00;0,00;132,64;0,22;0,00;0,00;
0,00;0,00;135,05;0,30;0,00;0,00;
0,00;0,00;137,45;0,30;0,00;0,00;
0,00;0,00;139,85;0,30;0,00;0,00;
0,00;0,00;142,25;0,30;0,00;0,00;
0,00;0,00;144,64;0,30;0,00;0,00;
0,00;0,00;147,05;0,22;0,00;0,00;
0,00;0,00;149,45;0,37;0,00;0,00;
0,00;0,00;151,85;0,30;0,00;0,00;
0,00;0,00;154,25;0,22;0,00;0,00;
0,00;0,00;156,64;0,22;0,00;0,00;
0,00;0,00;159,05;0,30;0,00;0,00;
0,00;0,00;161,45;0,30;0,00;0,00;
0,00;0,00;163,85;0,30;0,00;0,00;
0,00;0,00;166,25;0,22;0,00;0,00;
0,00;0,00;168,54;0,14;0,00;0,00;
0,00;0,00;170,45;0,22;0,00;0,00;
0,00;0,00;172,04;0,14;0,00;0,00;
0,00;0,00;173,24;0,22;0,00;0,00;
0,00;0,00;174,05;0,14;0,00;0,00;
0,00;0,00;174,47;0,14;0,00;0,00;
0,00;0,00;174,58;0,22;0,00;0,00;
0,00;0,00;174,62;0,22;0,00;0,00;
0,00;0,00;174,66;0,30;0,00;0,00;
0,00;0,00;174,82;0,14;0,00;0,00;
0,00;0,00;174,96;0,30;0,00;0,00;
0,00;0,00;175,13;0,30;0,00;0,00;
0,00;0,00;175,29;0,30;0,00;0,00;
0,00;0,00;175,45;0,14;0,00;0,00;
0,00;0,00;175,61;0,14;0,00;0,00;
0,00;0,00;175,77;0,37;0,00;0,00;
0,00;0,00;175,93;0,22;0,00;0,00;
0,00;0,00;176,09;0,22;0,00;0,00;
0,00;0,00;176,25;0,22;0,00;0,00;
0,00;0,00;176,41;0,14;0,00;0,00;
0,00;0,00;176,57;0,30;0,00;0,00;
0,00;0,00;176,73;0,37;0,00;0,00;
0,00;0,00;176,89;0,37;0,00;0,00;
0,00;0,00;177,05;0,30;0,00;0,00;
0,00;0,00;177,21;0,30;0,00;0,00;
0,00;0,00;177,37;0,37;0,00;0,00;
0,00;0,00;177,53;0,30;0,00;0,00;
0,00;0,00;177,69;0,14;0,00;0,00;
0,00;0,00;177,85;0,14;0,00;0,00;
0,00;0,00;178,01;0,37;0,00;0,00;
0,00;0,00;178,17;0,37;0,00;0,00;
0,00;0,00;178,33;0,37;0,00;0,00;
0,00;0,00;178,49;0,37;0,00;0,00;
0,00;0,00;178,65;0,37;0,00;0,00;
0,00;0,00;178,81;0,37;0,00;0,00;
0,00;0,00;178,97;0,37;0,00;0,00;
0,00;0,00;179,13;0,37;0,00;0,00;
0,00;0,00;179,29;0,37;0,00;0,00;
0,00;0,00;179,45;0,30;0,00;0,00;
0,00;0,00;179,61;0,37;0,00;0,00;
0,00;0,00;179,77;0,14;0,00;0,00;
0,00;0,00;179,93;0,14;0,00;0,00;
0,00;0,00;180,09;0,37;0,00;0,00;
0,00;0,00;180,25;0,30;0,00;0,00;
0,00;0,00;180,41;0,37;0,00;0,00;
0,00;0,00;180,57;0,37;0,00;0,00;
0,00;0,00;180,73;0,37;0,00;0,00;
0,00;0,00;180,89;0,37;0,00;0,00;
0,00;0,00;181,05;0,37;0,00;0,00;
0,00;0,00;181,21;0,37;0,00;0,00;
0,00;0,00;181,37;0,30;0,00;0,00;
0,00;0,00;181,53;0,30;0,00;0,00;
0,00;0,00;181,69;0,30;0,00;0,00;
0,00;0,00;181,85;0,30;0,00;0,00;
0,00;0,00;182,01;0,37;0,00;0,00;
0,00;0,00;182,17;0,37;0,00;0,00;
0,00;0,00;182,33;0,30;0,00;0,00;
0,00;0,00;182,49;0,30;0,00;0,00;
0,00;0,00;182,65;0,37;0,00;0,00;
0,00;0,00;182,81;0,30;0,00;0,00;
0,00;0,00;182,97;0,30;0,00;0,00;
0,00;0,00;183,13;0,30;0,00;0,00;
0,00;0,00;183,29;0,30;0,00;0,00;
0,00;0,00;183,45;0,30;0,00;0,00;
0,00;0,00;183,61;0,37;0,00;0,00;
0,00;0,00;183,77;0,37;0,00;0,00;
0,00;0,00;183,93;0,37;0,00;0,00;
0,00;0,00;184,09;0,37;0,00;0,00;
0,00;0,00;184,25;0,37;0,00;0,00;
0,00;0,00;184,41;0,37;0,00;0,00;
0,00;0,00;184,57;0,37;0,00;0,00;
0,00;0,00;184,73;0,37;0,00;0,00;
0,00;0,00;184,89;0,37;0,00;0,00;
0,00;0,00;185,05;0,37;0,00;0,00;
0,00;0,00;185,21;0,37;0,00;0,00;
0,00;0,00;185,37;0,37;0,00;0,00;
0,00;0,00;185,53;0,37;0,00;0,00;
0,00;0,00;185,69;0,30;0,00;0,00;
0,00;0,00;185,85;0,37;0,00;0,00;
0,00;0,00;186,01;0,37;0,00;0,00;
0,00;0,00;186,17;0,37;0,00;0,00;
0,00;0,00;186,33;0,37;0,00;0,00;
0,00;0,00;186,49;0,37;0,00;0,00;
0,00;0,00;186,65;0,22;0,00;0,00;
0,00;0,00;186,81;0,37;0,00;0,00;
0,00;0,00;186,97;0,37;0,00;0,00;
0,00;0,00;187,13;0,37;0,00;0,00;
0,00;0,00;187,29;0,30;0,00;0,00;
0,00;0,00;187,45;0,37;0,00;0,00;
0,00;0,00;187,61;0,37;0,00;0,00;
0,00;0,00;187,77;0,37;0,00;0,00;
0,00;0,00;187,93;0,37;0,00;0,00;
0,00;0,00;188,09;0,37;0,00;0,00;
0,00;0,00;188,25;0,37;0,00;0,00;
0,00;0,00;188,41;0,37;0,00;0,00;
0,00;0,00;188,57;0,37;0,00;0,00;
0,00;0,00;188,73;0,37;0,00;0,00;
0,00;0,00;188,89;0,37;0,00;0,00;
0,00;0,00;189,05;0,37;0,00;0,00;
0,00;0,00;189,09;0,30;0,00;0,00;
0,00;0,00;189,10;0,22;0,00;0,00;
0,00;0,00;188,85;-0,23;0,00;0,00;
0,00;0,00;188,25;-0,23;0,00;0,00;
0,00;0,00;187,57;-0,16;0,00;0,00;
0,00;0,00;187,27;0,08;0,00;0,00;
0,00;0,00;187,15;-0,08;0,00;0,00;
0,00;0,00;187,08;-0,08;0,00;0,00;
0,00;0,00;187,09;-0,16;0,00;0,00;
0,00;0,00;187,21;0,30;0,00;0,00;
