Nr;Date;ProgNr;ProgName;State;PartInfo;
20639;09.12.20 11:32:20;21;Avvicinamento Pressata Fuori Ingombro;Alcun errore (0);20201204091724P0050;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;44,17;0,16;0,00;0,00;
0,00;0,00;44,95;0,16;0,00;0,00;
0,00;0,00;46,22;0,11;0,00;0,00;
0,00;0,00;48,01;0,13;0,00;0,00;
0,00;0,00;50,31;0,18;0,00;0,00;
0,00;0,00;53,13;0,11;0,00;0,00;
0,00;0,00;56,30;0,05;0,00;0,00;
0,00;0,00;59,41;0,09;0,00;0,00;
0,00;0,00;62,65;0,11;0,00;0,00;
0,00;0,00;65,85;0,09;0,00;0,00;
0,00;0,00;69,05;0,13;0,00;0,00;
0,00;0,00;72,25;0,09;0,00;0,00;
0,00;0,00;75,45;0,09;0,00;0,00;
0,00;0,00;78,65;0,11;0,00;0,00;
0,00;0,00;81,85;0,07;0,00;0,00;
0,00;0,00;85,05;0,09;0,00;0,00;
0,00;0,00;88,25;0,07;0,00;0,00;
0,00;0,00;91,45;0,07;0,00;0,00;
0,00;0,00;94,65;0,11;0,00;0,00;
0,00;0,00;97,85;0,09;0,00;0,00;
0,00;0,00;101,05;0,09;0,00;0,00;
0,00;0,00;104,25;0,11;0,00;0,00;
0,00;0,00;107,45;0,06;0,00;0,00;
0,00;0,00;110,65;0,11;0,00;0,00;
0,00;0,00;113,85;0,13;0,00;0,00;
0,00;0,00;117,05;0,09;0,00;0,00;
0,00;0,00;120,25;0,11;0,00;0,00;
0,00;0,00;123,45;0,11;0,00;0,00;
0,00;0,00;126,65;0,09;0,00;0,00;
0,00;0,00;129,85;0,09;0,00;0,00;
0,00;0,00;133,05;0,09;0,00;0,00;
0,00;0,00;136,25;0,09;0,00;0,00;
0,00;0,00;139,45;0,04;0,00;0,00;
0,00;0,00;142,65;0,16;0,00;0,00;
0,00;0,00;145,85;0,09;0,00;0,00;
0,00;0,00;149,05;0,09;0,00;0,00;
0,00;0,00;152,07;-0,02;0,00;0,00;
0,00;0,00;156,66;-0,05;0,00;0,00;
0,00;0,00;158,22;-0,02;0,00;0,00;
0,00;0,00;159,27;-0,05;0,00;0,00;
0,00;0,00;159,81;-0,02;0,00;0,00;
0,00;0,00;159,93;0,05;0,00;0,00;
0,00;0,00;159,98;-0,02;0,00;0,00;
0,00;0,00;160,24;0,02;0,00;0,00;
0,00;0,00;160,56;0,02;0,00;0,00;
0,00;0,00;160,72;0,02;0,00;0,00;
0,00;0,00;161,52;0,02;0,00;0,00;
0,00;0,00;162,32;0,02;0,00;0,00;
0,00;0,00;162,64;0,02;0,00;0,00;
0,00;0,00;163,12;0,05;0,00;0,00;
0,00;0,00;163,60;0,02;0,00;0,00;
0,00;0,00;166,64;0,02;0,00;0,00;
0,00;0,00;167,92;0,02;0,00;0,00;
0,00;0,00;168,24;0,02;0,00;0,00;
0,00;0,00;168,40;0,02;0,00;0,00;
0,00;0,00;169,04;0,02;0,00;0,00;
0,00;0,00;169,36;0,05;0,00;0,00;
0,00;0,00;169,52;0,05;0,00;0,00;
0,00;0,00;170,00;0,05;0,00;0,00;
0,00;0,00;170,80;0,02;0,00;0,00;
0,00;0,00;170,96;0,02;0,00;0,00;
0,00;0,00;172,24;0,02;0,00;0,00;
0,00;0,00;173,20;0,02;0,00;0,00;
0,00;0,00;175,44;0,02;0,00;0,00;
0,00;0,00;175,60;0,02;0,00;0,00;
0,00;0,00;176,40;0,05;0,00;0,00;
0,00;0,00;176,56;0,05;0,00;0,00;
0,00;0,00;176,72;0,09;0,00;0,00;
0,00;0,00;176,88;0,09;0,00;0,00;
0,00;0,00;177,04;0,18;0,00;0,00;
0,00;0,00;177,20;0,18;0,00;0,00;
0,00;0,00;177,36;0,18;0,00;0,00;
0,00;0,00;177,52;0,31;0,00;0,00;
0,00;0,00;177,68;0,34;0,00;0,00;
0,00;0,00;177,84;0,45;0,00;0,00;
0,00;0,00;178,00;0,54;0,00;0,00;
0,00;0,00;178,16;0,63;0,00;0,00;
0,00;0,00;178,32;0,72;0,00;0,00;
0,00;0,00;178,48;0,86;0,00;0,00;
0,00;0,00;178,56;0,86;0,00;0,00;
0,00;0,00;178,56;0,82;0,00;0,00;
0,00;0,00;178,55;0,66;0,00;0,00;
0,00;0,00;178,13;-0,02;0,00;0,00;
