Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;133,81;1,20;0,00;0,00;
0,00;0,00;133,92;1,20;0,00;0,00;
0,00;0,00;134,03;1,22;0,00;0,00;
0,00;0,00;134,15;1,23;0,00;0,00;
0,00;0,00;134,26;1,26;0,00;0,00;
0,00;0,00;134,37;1,26;0,00;0,00;
0,00;0,00;134,48;1,26;0,00;0,00;
0,00;0,00;134,59;1,27;0,00;0,00;
0,00;0,00;134,71;1,29;0,00;0,00;
0,00;0,00;134,82;1,29;0,00;0,00;
0,00;0,00;134,93;1,29;0,00;0,00;
0,00;0,00;135,04;1,27;0,00;0,00;
0,00;0,00;135,15;1,29;0,00;0,00;
0,00;0,00;135,26;1,29;0,00;0,00;
0,00;0,00;135,38;1,31;0,00;0,00;
0,00;0,00;135,49;1,31;0,00;0,00;
0,00;0,00;135,60;1,31;0,00;0,00;
0,00;0,00;135,71;1,31;0,00;0,00;
0,00;0,00;135,82;1,30;0,00;0,00;
0,00;0,00;135,94;1,29;0,00;0,00;
0,00;0,00;136,05;1,31;0,00;0,00;
0,00;0,00;136,16;1,28;0,00;0,00;
0,00;0,00;136,27;1,28;0,00;0,00;
0,00;0,00;136,39;1,26;0,00;0,00;
0,00;0,00;136,50;1,28;0,00;0,00;
0,00;0,00;136,61;1,25;0,00;0,00;
0,00;0,00;136,72;1,24;0,00;0,00;
0,00;0,00;136,83;1,26;0,00;0,00;
0,00;0,00;136,95;1,23;0,00;0,00;
0,00;0,00;137,06;1,24;0,00;0,00;
0,00;0,00;137,17;1,23;0,00;0,00;
0,00;0,00;137,28;1,23;0,00;0,00;
0,00;0,00;137,39;1,20;0,00;0,00;
0,00;0,00;137,51;1,17;0,00;0,00;
0,00;0,00;137,62;1,16;0,00;0,00;
0,00;0,00;137,73;1,15;0,00;0,00;
0,00;0,00;137,84;1,14;0,00;0,00;
0,00;0,00;137,95;1,14;0,00;0,00;
0,00;0,00;138,07;1,14;0,00;0,00;
0,00;0,00;138,18;1,13;0,00;0,00;
0,00;0,00;138,29;1,12;0,00;0,00;
0,00;0,00;138,40;1,11;0,00;0,00;
0,00;0,00;138,51;1,11;0,00;0,00;
0,00;0,00;138,62;1,11;0,00;0,00;
0,00;0,00;138,74;1,12;0,00;0,00;
0,00;0,00;138,85;1,12;0,00;0,00;
0,00;0,00;138,96;1,11;0,00;0,00;
0,00;0,00;139,07;1,09;0,00;0,00;
0,00;0,00;139,19;1,07;0,00;0,00;
0,00;0,00;139,30;1,06;0,00;0,00;
0,00;0,00;139,41;1,07;0,00;0,00;
0,00;0,00;139,52;1,06;0,00;0,00;
0,00;0,00;139,63;1,04;0,00;0,00;
0,00;0,00;139,74;1,04;0,00;0,00;
0,00;0,00;139,86;1,04;0,00;0,00;
0,00;0,00;139,97;1,04;0,00;0,00;
0,00;0,00;140,08;1,02;0,00;0,00;
0,00;0,00;140,19;1,04;0,00;0,00;
0,00;0,00;140,30;1,02;0,00;0,00;
0,00;0,00;140,42;1,02;0,00;0,00;
0,00;0,00;140,53;1,05;0,00;0,00;
0,00;0,00;140,64;1,04;0,00;0,00;
0,00;0,00;140,75;1,04;0,00;0,00;
0,00;0,00;140,87;1,04;0,00;0,00;
0,00;0,00;140,98;1,03;0,00;0,00;
0,00;0,00;141,09;1,04;0,00;0,00;
0,00;0,00;141,20;1,02;0,00;0,00;
0,00;0,00;141,31;1,02;0,00;0,00;
0,00;0,00;141,43;1,05;0,00;0,00;
0,00;0,00;141,54;1,04;0,00;0,00;
0,00;0,00;141,65;1,04;0,00;0,00;
0,00;0,00;141,76;1,05;0,00;0,00;
0,00;0,00;141,87;1,04;0,00;0,00;
0,00;0,00;141,99;1,05;0,00;0,00;
0,00;0,00;142,10;1,03;0,00;0,00;
0,00;0,00;142,21;1,02;0,00;0,00;
0,00;0,00;142,32;1,02;0,00;0,00;
0,00;0,00;142,43;1,00;0,00;0,00;
0,00;0,00;142,55;1,02;0,00;0,00;
0,00;0,00;142,66;1,00;0,00;0,00;
0,00;0,00;142,77;1,02;0,00;0,00;
0,00;0,00;142,88;1,04;0,00;0,00;
0,00;0,00;142,99;1,04;0,00;0,00;
0,00;0,00;143,10;1,04;0,00;0,00;
0,00;0,00;143,22;1,02;0,00;0,00;
0,00;0,00;143,33;1,04;0,00;0,00;
0,00;0,00;143,44;1,02;0,00;0,00;
0,00;0,00;143,55;1,01;0,00;0,00;
0,00;0,00;143,67;1,00;0,00;0,00;
0,00;0,00;143,78;0,99;0,00;0,00;
0,00;0,00;143,89;0,99;0,00;0,00;
0,00;0,00;144,00;1,00;0,00;0,00;
0,00;0,00;144,11;0,99;0,00;0,00;
0,00;0,00;144,23;1,01;0,00;0,00;
0,00;0,00;144,34;1,00;0,00;0,00;
0,00;0,00;144,45;1,01;0,00;0,00;
0,00;0,00;144,56;1,02;0,00;0,00;
0,00;0,00;144,67;1,02;0,00;0,00;
0,00;0,00;144,79;1,04;0,00;0,00;
0,00;0,00;144,90;1,03;0,00;0,00;
0,00;0,00;145,01;1,02;0,00;0,00;
0,00;0,00;145,12;1,03;0,00;0,00;
0,00;0,00;145,23;1,02;0,00;0,00;
0,00;0,00;145,34;1,02;0,00;0,00;
0,00;0,00;145,46;1,02;0,00;0,00;
0,00;0,00;145,57;1,02;0,00;0,00;
0,00;0,00;145,68;1,02;0,00;0,00;
0,00;0,00;145,79;1,02;0,00;0,00;
0,00;0,00;145,90;1,04;0,00;0,00;
0,00;0,00;146,02;1,03;0,00;0,00;
0,00;0,00;146,13;1,03;0,00;0,00;
0,00;0,00;146,24;1,04;0,00;0,00;
0,00;0,00;146,35;1,03;0,00;0,00;
0,00;0,00;146,46;1,05;0,00;0,00;
0,00;0,00;146,58;1,06;0,00;0,00;
0,00;0,00;146,69;1,04;0,00;0,00;
0,00;0,00;146,80;1,02;0,00;0,00;
0,00;0,00;146,91;1,04;0,00;0,00;
0,00;0,00;147,02;1,02;0,00;0,00;
0,00;0,00;147,14;1,00;0,00;0,00;
0,00;0,00;147,25;1,00;0,00;0,00;
0,00;0,00;147,36;1,02;0,00;0,00;
0,00;0,00;147,47;0,99;0,00;0,00;
0,00;0,00;147,59;1,02;0,00;0,00;
0,00;0,00;147,70;1,03;0,00;0,00;
0,00;0,00;147,81;1,02;0,00;0,00;
0,00;0,00;147,92;1,05;0,00;0,00;
0,00;0,00;148,03;1,04;0,00;0,00;
0,00;0,00;148,14;1,05;0,00;0,00;
0,00;0,00;148,26;1,03;0,00;0,00;
0,00;0,00;148,37;1,04;0,00;0,00;
0,00;0,00;148,48;1,04;0,00;0,00;
0,00;0,00;148,59;1,06;0,00;0,00;
0,00;0,00;148,70;1,09;0,00;0,00;
0,00;0,00;148,82;1,07;0,00;0,00;
0,00;0,00;148,93;1,08;0,00;0,00;
0,00;0,00;149,04;1,09;0,00;0,00;
0,00;0,00;149,15;1,10;0,00;0,00;
0,00;0,00;149,27;1,12;0,00;0,00;
0,00;0,00;149,38;1,13;0,00;0,00;
0,00;0,00;149,49;1,14;0,00;0,00;
0,00;0,00;149,60;1,12;0,00;0,00;
0,00;0,00;149,71;1,12;0,00;0,00;
0,00;0,00;149,83;1,14;0,00;0,00;
0,00;0,00;149,94;1,16;0,00;0,00;
0,00;0,00;150,05;1,13;0,00;0,00;
0,00;0,00;150,16;1,15;0,00;0,00;
0,00;0,00;150,27;1,14;0,00;0,00;
0,00;0,00;150,39;1,14;0,00;0,00;
0,00;0,00;150,50;1,14;0,00;0,00;
0,00;0,00;150,61;1,14;0,00;0,00;
0,00;0,00;150,72;1,14;0,00;0,00;
0,00;0,00;150,83;1,13;0,00;0,00;
0,00;0,00;150,94;1,13;0,00;0,00;
0,00;0,00;151,06;1,12;0,00;0,00;
0,00;0,00;151,17;1,11;0,00;0,00;
0,00;0,00;151,28;1,14;0,00;0,00;
0,00;0,00;151,39;1,12;0,00;0,00;
0,00;0,00;151,51;1,12;0,00;0,00;
0,00;0,00;151,62;1,12;0,00;0,00;
0,00;0,00;151,73;1,12;0,00;0,00;
0,00;0,00;151,84;1,11;0,00;0,00;
0,00;0,00;151,95;1,09;0,00;0,00;
0,00;0,00;152,07;1,09;0,00;0,00;
0,00;0,00;152,18;1,08;0,00;0,00;
0,00;0,00;152,29;1,07;0,00;0,00;
0,00;0,00;152,40;1,08;0,00;0,00;
0,00;0,00;152,51;1,08;0,00;0,00;
0,00;0,00;152,62;1,09;0,00;0,00;
0,00;0,00;152,74;1,11;0,00;0,00;
0,00;0,00;152,85;1,07;0,00;0,00;
0,00;0,00;152,96;1,04;0,00;0,00;
0,00;0,00;153,07;1,05;0,00;0,00;
0,00;0,00;153,19;1,04;0,00;0,00;
0,00;0,00;153,30;1,05;0,00;0,00;
0,00;0,00;153,41;1,04;0,00;0,00;
0,00;0,00;153,52;1,05;0,00;0,00;
0,00;0,00;153,63;1,05;0,00;0,00;
0,00;0,00;153,74;1,07;0,00;0,00;
0,00;0,00;153,86;1,07;0,00;0,00;
0,00;0,00;153,97;1,07;0,00;0,00;
0,00;0,00;154,08;1,07;0,00;0,00;
0,00;0,00;154,19;1,08;0,00;0,00;
0,00;0,00;154,30;1,06;0,00;0,00;
0,00;0,00;154,42;1,08;0,00;0,00;
0,00;0,00;154,53;1,08;0,00;0,00;
0,00;0,00;154,64;1,09;0,00;0,00;
0,00;0,00;154,75;1,11;0,00;0,00;
0,00;0,00;154,87;1,11;0,00;0,00;
0,00;0,00;154,98;1,14;0,00;0,00;
0,00;0,00;155,09;1,13;0,00;0,00;
0,00;0,00;155,20;1,13;0,00;0,00;
0,00;0,00;155,31;1,10;0,00;0,00;
0,00;0,00;155,43;1,10;0,00;0,00;
0,00;0,00;155,54;1,12;0,00;0,00;
0,00;0,00;155,65;1,11;0,00;0,00;
0,00;0,00;155,76;1,12;0,00;0,00;
0,00;0,00;155,87;1,12;0,00;0,00;
0,00;0,00;155,99;1,12;0,00;0,00;
0,00;0,00;156,10;1,13;0,00;0,00;
0,00;0,00;156,21;1,14;0,00;0,00;
0,00;0,00;156,32;1,14;0,00;0,00;
0,00;0,00;156,43;1,13;0,00;0,00;
0,00;0,00;156,54;1,12;0,00;0,00;
0,00;0,00;156,66;1,13;0,00;0,00;
0,00;0,00;156,77;1,11;0,00;0,00;
0,00;0,00;156,88;1,10;0,00;0,00;
0,00;0,00;156,99;1,11;0,00;0,00;
0,00;0,00;157,10;1,09;0,00;0,00;
0,00;0,00;157,22;1,11;0,00;0,00;
0,00;0,00;157,33;1,09;0,00;0,00;
0,00;0,00;157,44;1,09;0,00;0,00;
0,00;0,00;157,55;1,09;0,00;0,00;
0,00;0,00;157,67;1,09;0,00;0,00;
0,00;0,00;157,78;1,08;0,00;0,00;
0,00;0,00;157,89;1,09;0,00;0,00;
0,00;0,00;158,00;1,10;0,00;0,00;
0,00;0,00;158,11;1,09;0,00;0,00;
0,00;0,00;158,22;1,12;0,00;0,00;
0,00;0,00;158,34;1,12;0,00;0,00;
0,00;0,00;158,45;1,13;0,00;0,00;
0,00;0,00;158,56;1,12;0,00;0,00;
0,00;0,00;158,67;1,12;0,00;0,00;
0,00;0,00;158,79;1,12;0,00;0,00;
0,00;0,00;158,90;1,10;0,00;0,00;
0,00;0,00;159,01;1,09;0,00;0,00;
0,00;0,00;159,12;1,10;0,00;0,00;
0,00;0,00;159,23;1,11;0,00;0,00;
0,00;0,00;159,34;1,17;0,00;0,00;
0,00;0,00;159,46;1,16;0,00;0,00;
0,00;0,00;159,57;1,17;0,00;0,00;
0,00;0,00;159,68;1,18;0,00;0,00;
0,00;0,00;159,79;1,19;0,00;0,00;
0,00;0,00;159,90;1,20;0,00;0,00;
0,00;0,00;160,02;1,20;0,00;0,00;
0,00;0,00;160,13;1,21;0,00;0,00;
0,00;0,00;160,24;1,20;0,00;0,00;
0,00;0,00;160,35;1,20;0,00;0,00;
0,00;0,00;160,46;1,20;0,00;0,00;
0,00;0,00;160,58;1,36;0,00;0,00;
0,00;0,00;160,67;2,98;0,00;0,00;
0,00;0,00;160,76;4,99;0,00;0,00;
0,00;0,00;160,77;5,23;0,00;0,00;
0,00;0,00;160,78;5,26;0,00;0,00;
0,00;0,00;160,79;5,33;0,00;0,00;
0,00;0,00;160,79;5,36;0,00;0,00;
0,00;0,00;160,79;5,37;0,00;0,00;
0,00;0,00;160,80;5,40;0,00;0,00;
0,00;0,00;160,70;3,11;0,00;0,00;
0,00;0,00;160,08;-0,04;0,00;0,00;
0,00;0,00;158,87;-0,03;0,00;0,00;
0,00;0,00;157,18;-0,04;0,00;0,00;
0,00;0,00;154,98;-0,05;0,00;0,00;
0,00;0,00;152,27;-0,04;0,00;0,00;
0,00;0,00;149,06;-0,04;0,00;0,00;
0,00;0,00;145,56;-0,06;0,00;0,00;
0,00;0,00;142,03;-0,04;0,00;0,00;
0,00;0,00;138,51;-0,04;0,00;0,00;
0,00;0,00;134,99;-0,04;0,00;0,00;
0,00;0,00;131,47;-0,04;0,00;0,00;
0,00;0,00;127,95;-0,05;0,00;0,00;
0,00;0,00;124,43;-0,04;0,00;0,00;
0,00;0,00;120,91;-0,03;0,00;0,00;
0,00;0,00;117,39;-0,02;0,00;0,00;
0,00;0,00;113,87;-0,02;0,00;0,00;
0,00;0,00;110,35;-0,03;0,00;0,00;
0,00;0,00;106,83;-0,04;0,00;0,00;
0,00;0,00;103,31;-0,04;0,00;0,00;
0,00;0,00;99,79;-0,02;0,00;0,00;
0,00;0,00;96,27;-0,04;0,00;0,00;
0,00;0,00;92,75;-0,04;0,00;0,00;
0,00;0,00;89,23;-0,04;0,00;0,00;
0,00;0,00;85,71;-0,02;0,00;0,00;
0,00;0,00;82,19;-0,03;0,00;0,00;
0,00;0,00;78,67;-0,04;0,00;0,00;
0,00;0,00;75,15;-0,04;0,00;0,00;
0,00;0,00;71,63;-0,04;0,00;0,00;
0,00;0,00;68,11;-0,04;0,00;0,00;
0,00;0,00;64,59;-0,03;0,00;0,00;
0,00;0,00;61,07;-0,04;0,00;0,00;
0,00;0,00;57,55;-0,04;0,00;0,00;
0,00;0,00;54,04;-0,04;0,00;0,00;
0,00;0,00;50,51;-0,03;0,00;0,00;
0,00;0,00;46,99;-0,03;0,00;0,00;
0,00;0,00;43,48;-0,04;0,00;0,00;
0,00;0,00;39,95;-0,04;0,00;0,00;
0,00;0,00;36,43;-0,05;0,00;0,00;
0,00;0,00;32,91;-0,04;0,00;0,00;
0,00;0,00;29,39;-0,03;0,00;0,00;
0,00;0,00;25,94;-0,01;0,00;0,00;
0,00;0,00;22,97;-0,03;0,00;0,00;
0,00;0,00;20,46;-0,03;0,00;0,00;
0,00;0,00;18,47;-0,01;0,00;0,00;
0,00;0,00;17,00;-0,01;0,00;0,00;
0,00;0,00;16,02;-0,01;0,00;0,00;
0,00;0,00;15,56;-0,01;0,00;0,00;
0,00;0,00;15,49;-0,02;0,00;0,00;
