Nr;Date;ProgNr;ProgName;State;PartInfo;
38706;16.03.21 14:52:21;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210316092451A0217;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;43,96;0,13;0,00;0,00;
0,00;0,00;44,52;0,09;0,00;0,00;
0,00;0,00;45,54;0,13;0,00;0,00;
0,00;0,00;47,07;0,13;0,00;0,00;
0,00;0,00;49,11;0,11;0,00;0,00;
0,00;0,00;51,67;0,13;0,00;0,00;
0,00;0,00;54,73;0,07;0,00;0,00;
0,00;0,00;57,85;0,09;0,00;0,00;
0,00;0,00;61,03;0,09;0,00;0,00;
0,00;0,00;64,25;0,05;0,00;0,00;
0,00;0,00;67,45;0,04;0,00;0,00;
0,00;0,00;70,65;0,07;0,00;0,00;
0,00;0,00;73,85;0,09;0,00;0,00;
0,00;0,00;77,05;0,09;0,00;0,00;
0,00;0,00;80,25;0,11;0,00;0,00;
0,00;0,00;83,45;0,09;0,00;0,00;
0,00;0,00;86,65;0,11;0,00;0,00;
0,00;0,00;89,85;0,07;0,00;0,00;
0,00;0,00;96,25;0,09;0,00;0,00;
0,00;0,00;99,45;0,07;0,00;0,00;
0,00;0,00;102,65;0,07;0,00;0,00;
0,00;0,00;105,85;0,02;0,00;0,00;
0,00;0,00;109,05;0,07;0,00;0,00;
0,00;0,00;112,25;0,07;0,00;0,00;
0,00;0,00;115,45;0,09;0,00;0,00;
0,00;0,00;118,65;0,07;0,00;0,00;
0,00;0,00;121,85;0,07;0,00;0,00;
0,00;0,00;125,05;0,02;0,00;0,00;
0,00;0,00;128,25;0,05;0,00;0,00;
0,00;0,00;131,45;0,05;0,00;0,00;
0,00;0,00;134,65;0,05;0,00;0,00;
0,00;0,00;137,85;0,05;0,00;0,00;
0,00;0,00;141,05;0,06;0,00;0,00;
0,00;0,00;144,25;0,07;0,00;0,00;
0,00;0,00;147,45;0,04;0,00;0,00;
0,00;0,00;150,65;0,07;0,00;0,00;
0,00;0,00;153,85;0,05;0,00;0,00;
0,00;0,00;157,05;0,07;0,00;0,00;
0,00;0,00;160,21;-0,07;0,00;0,00;
0,00;0,00;166,91;-0,07;0,00;0,00;
0,00;0,00;168,15;-0,07;0,00;0,00;
0,00;0,00;168,89;-0,09;0,00;0,00;
0,00;0,00;169,14;-0,05;0,00;0,00;
0,00;0,00;169,21;-0,05;0,00;0,00;
0,00;0,00;169,21;-0,02;0,00;0,00;
0,00;0,00;169,34;-0,02;0,00;0,00;
0,00;0,00;172,21;0,16;0,00;0,00;
0,00;0,00;172,37;0,18;0,00;0,00;
0,00;0,00;172,53;0,45;0,00;0,00;
0,00;0,00;172,69;0,63;0,00;0,00;
0,00;0,00;172,85;0,72;0,00;0,00;
0,00;0,00;173,01;0,75;0,00;0,00;
0,00;0,00;173,17;0,86;0,00;0,00;
0,00;0,00;173,33;0,90;0,00;0,00;
0,00;0,00;173,49;1,02;0,00;0,00;
0,00;0,00;173,65;1,18;0,00;0,00;
0,00;0,00;173,71;1,08;0,00;0,00;
0,00;0,00;173,71;0,97;0,00;0,00;
0,00;0,00;173,43;0,11;0,00;0,00;
0,00;0,00;172,64;-0,23;0,00;0,00;
0,00;0,00;172,00;-0,05;0,00;0,00;
0,00;0,00;171,81;-0,05;0,00;0,00;
0,00;0,00;171,73;-0,02;0,00;0,00;
0,00;0,00;171,70;-0,05;0,00;0,00;
0,00;0,00;171,70;-0,05;0,00;0,00;
0,00;0,00;171,79;-0,02;0,00;0,00;
0,00;0,00;173,39;0,09;0,00;0,00;
0,00;0,00;173,55;0,20;0,00;0,00;
0,00;0,00;173,71;0,68;0,00;0,00;
0,00;0,00;173,86;1,33;0,00;0,00;
0,00;0,00;174,02;1,40;0,00;0,00;
0,00;0,00;174,18;1,45;0,00;0,00;
0,00;0,00;174,34;1,56;0,00;0,00;
0,00;0,00;174,51;1,65;0,00;0,00;
0,00;0,00;174,67;1,79;0,00;0,00;
0,00;0,00;174,83;1,88;0,00;0,00;
0,00;0,00;174,99;1,97;0,00;0,00;
0,00;0,00;175,15;1,99;0,00;0,00;
0,00;0,00;175,31;2,10;0,00;0,00;
0,00;0,00;175,47;2,15;0,00;0,00;
0,00;0,00;175,63;2,26;0,00;0,00;
0,00;0,00;175,79;2,31;0,00;0,00;
0,00;0,00;175,95;2,37;0,00;0,00;
0,00;0,00;176,11;2,44;0,00;0,00;
0,00;0,00;176,27;2,53;0,00;0,00;
0,00;0,00;176,43;2,63;0,00;0,00;
0,00;0,00;176,59;2,67;0,00;0,00;
0,00;0,00;176,75;2,71;0,00;0,00;
0,00;0,00;176,91;2,78;0,00;0,00;
0,00;0,00;177,07;2,87;0,00;0,00;
0,00;0,00;177,23;2,99;0,00;0,00;
0,00;0,00;177,39;3,06;0,00;0,00;
0,00;0,00;177,55;3,12;0,00;0,00;
0,00;0,00;177,71;3,19;0,00;0,00;
0,00;0,00;177,87;3,24;0,00;0,00;
0,00;0,00;178,03;3,32;0,00;0,00;
0,00;0,00;178,19;3,39;0,00;0,00;
0,00;0,00;178,35;3,44;0,00;0,00;
0,00;0,00;178,51;3,46;0,00;0,00;
0,00;0,00;178,67;3,57;0,00;0,00;
0,00;0,00;178,83;3,60;0,00;0,00;
0,00;0,00;178,99;3,69;0,00;0,00;
0,00;0,00;179,15;3,75;0,00;0,00;
